on	on	on
issues	issu	issue
like	like	like
the	the	the
economy	economi	economy
and	and	and
corruption	corrupt	corruption
than	than	than
on	on	on
implementation	implement	implementation
of	of	of
the	the	the
deal	deal	deal
,	,	,
the	the	the
cornerstone	cornerston	cornerstone
of	of	of
current	current	current
President	presid	President
Juan	juan	Juan
Manuel	manuel	Manuel
Santos	santo	Santos
legacy	legaci	legacy
.	.	.

Security	secur	Security
does	doe	doe
however	howev	however
remain	remain	remain
on	on	on
the	the	the
minds	mind	mind
of	of	of
many	mani	many
voters	voter	voter
,	,	,
especially	especi	especially
after	after	after
farmers	farmer	farmer
were	were	were
killed	kill	killed
in	in	in
a	a	a
confrontation	confront	confrontation
with	with	with
police	polic	police
last	last	last
month	month	month
.	.	.

