wants	want	want
to	to	to
send	send	send
mediators	mediat	mediator
,	,	,
he	he	he
knows	know	know
perfectly	perfect	perfectly
well	well	well
what	what	what
he	he	he
must	must	must
do	do	do
first	first	first
Return	return	Return
to	to	to
the	the	the
path	path	path
of	of	of
the	the	the
law	law	law
,	,	,
it	it	it
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Participants	particip	Participants
in	in	in
the	the	the
referendum	referendum	referendum
opted	opt	opted
overwhelmingly	overwhelm	overwhelmingly
for	for	for
independence	independ	independence
,	,	,
but	but	but
turnout	turnout	turnout
was	was	wa
only	onli	only
about	about	about
43	43	43
percent	percent	percent
as	as	a
Catalans	catalan	Catalans
who	who	who
favor	favor	favor
remaining	remain	remaining
part	part	part
of	of	of
Spain	spain	Spain
mainly	main	mainly
boycotted	boycot	boycotted
the	the	the
ballot	ballot	ballot
.	.	.

Spain	spain	Spain
was	was	wa
only	onli	only
restored	restor	restored
to	to	to
democracy	democraci	democracy
following	follow	following
the	the	the
death	death	death
in	in	in
1975	1975	1975
of	of	of
military	militari	military
dictator	dictat	dictator
Francisco	francisco	Francisco
Franco	franco	Franco
,	,	,
under	under	under
whom	whom	whom
the	the	the
Catalan	catalan	Catalan
language	languag	language
and	and	and
traditions	tradit	tradition
were	were	were
suppressed	suppress	suppressed
.	.	.

The	the	The
constitutional	constitut	constitutional
crisis	crisi	crisis
in	in	in
Spain	spain	Spain
,	,	,
the	the	the
euro	euro	euro
zone	zone	zone
s	s	s
fourth	fourth	fourth
-biggest	-biggest	-biggest
economy	economi	economy
,	,	,
has	has	ha
shaken	shaken	shaken
the	the	the
common	common	common
currency	currenc	currency
and	and	and
hit	hit	hit
Spanish	spanish	Spanish
stocks	stock	stock
and	and	and
bonds	bond	bond
.	.	.

Madrid	madrid	Madrid
s	s	s
borrowing	borrow	borrowing
costs	cost	cost
have	have	have
risen	risen	risen
sharply	sharpli	sharply
and	and	and
reached	reach	reached
their	their	their
highest	highest	highest
since	sinc	since
March	march	March
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
cost	cost	cost
of	of	of
insuring	insur	insuring
against	against	against
potential	potenti	potential
losses	loss	loss
on	on	on
Spanish	spanish	Spanish
bank	bank	bank
debt	debt	debt
and	and	and
Spanish	spanish	Spanish
,	,	,
Italian	italian	Italian
and	and	and
Portuguese	portugues	Portuguese
sovereign	sovereign	sovereign
debt	debt	debt
has	has	ha
also	also	also
jumped	jump	jumped
,	,	,
suggesting	suggest	suggesting
an	an	an
impact	impact	impact
on	on	on
the	the	the
wider	wider	wider
euro	euro	euro
zone	zone	zone
.	.	.

Bank	bank	Bank
stocks	stock	stock
were	were	were
hit	hit	hit
especially	especi	especially
hard	hard	hard
as	as	a
the	the	the
Ibex	ibex	Ibex
stock	stock	stock
index	index	index
.	.	.
IBEX	ibex	IBEX
fell	fell	fell
below	below	below
10	10	10
,	,	,
000	000	000
points	point	point
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
March	march	March
2015	2015	2015
.	.	.

In	in	In
a	a	a
sign	sign	sign
of	of	of
the	the	the
nervous	nervous	nervous
public	public	public
mood	mood	mood
,	,	,
Catalonia's	catalonia	Catalonia's
biggest	biggest	biggest
bank	bank	bank
,	,	,
Caixabank	caixabank	Caixabank
CABK	cabk	CABK
.	.	.
MC	mc	MC
,	,	,
and	and	and
Spain's	spain	Spain's
economy	economi	economy
minister	minist	minister
had	had	had
earlier	earlier	earlier
sought	sought	sought
to	to	to
assure	assur	assure
bank	bank	bank
customers	custom	customer
that	that	that
their	their	their
deposits	deposit	deposit
were	were	were
safe	safe	safe
.	.	.

Puigdemont	puigdemont	Puigdemont
criticized	critic	criticized
Spain	spain	Spain
s	s	s
King	king	King
Felipe	felip	Felipe
VI	vi	VI
who	who	who
on	on	on
Tuesday	tuesday	Tuesday
lambasted	lambast	lambasted
the	the	the
irresponsible	irrespons	irresponsible
behavior	behavior	behavior
of	of	of
the	the	the
Catalan	catalan	Catalan
leaders	leader	leader
.	.	.

He	he	He
said	said	said
the	the	the
king	king	king
had	had	had
disappointed	disappoint	disappointed
many	mani	many
people	peopl	people
in	in	in
Catalonia	catalonia	Catalonia
by	by	by
failing	fail	failing
to	to	to
call	call	call
for	for	for
dialogue	dialogu	dialogue
and	and	and
he	he	he
accused	accus	accused
King	king	King
Felipe	felip	Felipe
of	of	of
endorsing	endors	endorsing
the	the	the
policies	polici	policy
of	of	of
Rajoy	rajoy	Rajoy
,	,	,
which	which	which
he	he	he
said	said	said
had	had	had
been	been	been
catastrophic	catastroph	catastrophic
for	for	for
Catalonia	catalonia	Catalonia
.	.	.

The	the	The
EU	eu	EU
executive	execut	executive
called	call	called
again	again	again
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
the	the	the
Spanish	spanish	Spanish
government	govern	government
and	and	and
Catalan	catalan	Catalan
authorities	author	authority
to	to	to
open	open	open
a	a	a
dialogue	dialogu	dialogue
.	.	.

It	it	It
s	s	s
time	time	time
to	to	to
talk	talk	talk
,	,	,
the	the	the
European	european	European
Commission	commiss	Commission
s	s	s
deputy	deputi	deputy
head	head	head
,	,	,
Frans	fran	Frans
Timmermans	timmerman	Timmermans
,	,	,
told	told	told
the	the	the
European	european	European
Parliament	parliament	Parliament
.	.	.

Various	various	Various
attempts	attempt	attempt
to	to	to
find	find	find
a	a	a
mediated	mediat	mediated
solution	solut	solution
to	to	to
the	the	the
crisis	crisi	crisis
emerged	emerg	emerged
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Pablo	pablo	Pablo
Iglesias	iglesia	Iglesias
,	,	,
leader	leader	leader
of	of	of
the	the	the
left	left	left
-wing	-wing	-wing
Podemos	podemo	Podemos
party	parti	party
,	,	,
proposed	propos	proposed
the	the	the
Spanish	spanish	Spanish
and	and	and
Catalan	catalan	Catalan
government	govern	government
try	tri	try
to	to	to
agree	agre	agree
on	on	on
a	a	a
mediator	mediat	mediator
while	while	while
the	the	the
FC	fc	FC
Barcelona	barcelona	Barcelona
football	footbal	football
club	club	club
said	said	said
it	it	it
had	had	had
joined	join	joined
other	other	other
groups	group	group
in	in	in
Catalonia	catalonia	Catalonia
seeking	seek	seeking
a	a	a
negotiated	negoti	negotiated
solution	solut	solution
.	.	.

Spanish	spanish	Spanish
media	media	medium
reports	report	report
said	said	said
the	the	the
Catalan	catalan	Catalan
regional	region	regional
government	govern	government
had	had	had
been	been	been
in	in	in
touch	touch	touch
with	with	with
senior	senior	senior
church	church	church
figures	figur	figure
to	to	to
sound	sound	sound
out	out	out
the	the	the
possibility	possibl	possibility
of	of	of
them	them	them
playing	play	playing
a	a	a
mediating	mediat	mediating
role	role	role
.	.	.

But	but	But
the	the	the
Spanish	spanish	Spanish
government	govern	government
rejected	reject	rejected
mediation	mediat	mediation
.	.	.

Rajoy	rajoy	Rajoy
told	told	told
Iglesias	iglesia	Iglesias
that	that	that
Puigdemont	puigdemont	Puigdemont
had	had	had
to	to	to
give	give	give
up	up	up
the	the	the
idea	idea	idea
of	of	of
unilaterally	unilater	unilaterally
declaring	declar	declaring
independence	independ	independence
,	,	,
a	a	a
government	govern	government
source	sourc	source
said	said	said
.	.	.

That	that	That
is	is	is
not	not	not
negotiable	negoti	negotiable
.	.	.

You	you	You
can	can	can
t	t	t
deal	deal	deal
with	with	with
people	peopl	people
who	who	who
plan	plan	plan
to	to	to
blackmail	blackmail	blackmail
the	the	the
state	state	state
so	so	so
brutally	brutal	brutally
,	,	,
the	the	the
source	sourc	source
added	ad	added
.	.	.

Rajoy	rajoy	Rajoy
,	,	,
a	a	a
conservative	conserv	conservative
who	who	who
has	has	ha
taken	taken	taken
a	a	a
hard	hard	hard
line	line	line
on	on	on
Catalan	catalan	Catalan
independence	independ	independence
,	,	,
is	is	is
considering	consid	considering
the	the	the
unprecedented	unpreced	unprecedented
step	step	step
of	of	of
dissolving	dissolv	dissolving
the	the	the
Catalan	catalan	Catalan
parliament	parliament	parliament
and	and	and
triggering	trigger	triggering
regional	region	regional
elections	elect	election
,	,	,
ruling	rule	ruling
party	parti	party
lawmakers	lawmak	lawmaker
say	say	say
.	.	.

But	but	But
he	he	he
is	is	is
struggling	struggl	struggling
to	to	to
secure	secur	secure
support	support	support
from	from	from
across	across	across
the	the	the
traditional	tradit	traditional
political	polit	political
divide	divid	divide
-	-	-
a	a	a
lack	lack	lack
of	of	of
consensus	consensus	consensus
that	that	that
could	could	could
compound	compound	compound
Spain	spain	Spain
s	s	s
worst	worst	worst
political	polit	political
crisis	crisi	crisis
for	for	for
decades	decad	decade
.	.	.

In	in	In
a	a	a
sign	sign	sign
that	that	that
Spanish	spanish	Spanish
police	polic	police
reinforcements	reinforc	reinforcement
sent	sent	sent
to	to	to
Catalonia	catalonia	Catalonia
might	might	might
be	be	be
there	there	there
for	for	for
an	an	an
extended	extend	extended
stay	stay	stay
,	,	,
an	an	an
army	armi	army
logistics	logist	logistics
unit	unit	unit
sent	sent	sent
bunkbeds	bunkb	bunkbeds
,	,	,
kitchens	kitchen	kitchen
and	and	and
showers	shower	shower
to	to	to
an	an	an
army	armi	army
barracks	barrack	barrack
near	near	near
Barcelona	barcelona	Barcelona
in	in	in
case	case	case
the	the	the
police	polic	police
need	need	need
to	to	to
use	use	use
the	the	the
military	militari	military
base	base	base
at	at	at
some	some	some
point	point	point
,	,	,
a	a	a
Ministry	ministri	Ministry
of	of	of
Defence	defenc	Defence
spokesman	spokesman	spokesman
said	said	said
.	.	.

Some	some	Some
police	polic	police
staying	stay	staying
at	at	at
hotels	hotel	hotel
in	in	in
Catalonia	catalonia	Catalonia
have	have	have
come	come	come
under	under	under
pressure	pressur	pressure
from	from	from
local	local	local
residents	resid	resident
to	to	to
leave	leav	leave
.	.	.

Spain	spain	Spain
has	has	ha
been	been	been
jolted	jolt	jolted
by	by	by
the	the	the
Catalan	catalan	Catalan
vote	vote	vote
and	and	and
the	the	the
Spanish	spanish	Spanish
police	polic	police
response	respons	response
to	to	to
it	it	it
,	,	,
with	with	with
batons	baton	baton
and	and	and
rubber	rubber	rubber
bullets	bullet	bullet
used	use	used
to	to	to
prevent	prevent	prevent
people	peopl	people
voting	vote	voting
.	.	.

Hundreds	hundr	Hundreds
were	were	were
injured	injur	injured
in	in	in
scenes	scene	scene
that	that	that
brought	brought	brought
international	intern	international
condemnation	condemn	condemnation
.	.	.

Catalans	catalan	Catalans
came	came	came
out	out	out
onto	onto	onto
the	the	the
streets	street	street
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
condemn	condemn	condemn
the	the	the
police	polic	police
action	action	action
,	,	,
shutting	shut	shutting
down	down	down
traffic	traffic	traffic
,	,	,
public	public	public
transport	transport	transport
and	and	and
businesses	busi	business
,	,	,
and	and	and
stoking	stoke	stoking
fears	fear	fear
about	about	about
intensifying	intensifi	intensifying
unrest	unrest	unrest
in	in	in
a	a	a
region	region	region
that	that	that
makes	make	make
up	up	up
one	one	one
-fifth	-fifth	-fifth
of	of	of
the	the	the
Spanish	spanish	Spanish
economy	economi	economy
.	.	.

As	as	As
a	a	a
businessman	businessman	businessman
,	,	,
as	as	a
a	a	a
Spaniard	spaniard	Spaniard
and	and	and
as	as	a
a	a	a
person	person	person
,	,	,
I	i	I
am	am	am
very	veri	very
worried	worri	worried
and	and	and
I	i	I
am	am	am
scared	scare	scared
by	by	by
what	what	what
s	s	s
going	go	going
on	on	on
in	in	in
Catalonia	catalonia	Catalonia
,	,	,
said	said	said
Juan	juan	Juan
Roig	roig	Roig
,	,	,
chairman	chairman	chairman
of	of	of
Spain	spain	Spain
s	s	s
biggest	biggest	biggest
food	food	food
retailer	retail	retailer
Mercadona	mercadona	Mercadona
.	.	.

Pro	pro	Pro
-independence	-independ	-independence
parties	parti	party
that	that	that
control	control	control
the	the	the
Catalan	catalan	Catalan
government	govern	government
staged	stage	staged
the	the	the
referendum	referendum	referendum
in	in	in
defiance	defianc	defiance
of	of	of
a	a	a
Constitutional	constitut	Constitutional
Court	court	Court
ruling	rule	ruling
that	that	that
the	the	the
vote	vote	vote
violated	violat	violated
Spain	spain	Spain
s	s	s
1978	1978	1978
constitution	constitut	constitution
,	,	,
which	which	which
states	state	state
that	that	that
the	the	the
country	countri	country
is	is	is
indivisible	indivis	indivisible
.	.	.

Catalonia	catalonia	Catalonia
has	has	ha
its	it	it
own	own	own
language	languag	language
and	and	and
culture	cultur	culture
and	and	and
a	a	a
political	polit	political
movement	movement	movement
for	for	for
secession	secess	secession
that	that	that
has	has	ha
strengthened	strengthen	strengthened
in	in	in
recent	recent	recent
years	year	year
.	.	.

Outside	outsid	Outside
Catalonia	catalonia	Catalonia
,	,	,
most	most	most
Spaniards	spaniard	Spaniards
appear	appear	appear
strongly	strong	strongly
opposed	oppos	opposed
to	to	to
its	it	it
independence	independ	independence
drive	drive	drive
.	.	.

Opinion	opinion	Opinion
polls	poll	poll
conducted	conduct	conducted
before	befor	before
the	the	the
vote	vote	vote
suggested	suggest	suggested
a	a	a
minority	minor	minority
of	of	of
around	around	around
40	40	40
percent	percent	percent
of	of	of
residents	resid	resident
in	in	in
Catalonia	catalonia	Catalonia
backed	back	backed
independence	independ	independence
.	.	.

But	but	But
a	a	a
majority	major	majority
wanted	want	wanted
a	a	a
referendum	referendum	referendum
to	to	to
be	be	be
held	held	held
,	,	,
and	and	and
the	the	the
violent	violent	violent
police	polic	police
crackdown	crackdown	crackdown
angered	anger	angered
Catalans	catalan	Catalans
across	across	across
the	the	the
divide	divid	divide
.	.	.

