by	by	by
opposition	opposit	opposition
lawmakers	lawmak	lawmaker
.	.	.
The	the	The
law	law	law
aimed	aim	aimed
to	to	to
ensure	ensur	ensure
Kenyatta	kenyatta	Kenyatta
could	could	could
be	be	be
declared	declar	declared
president	presid	president
if	if	if
he	he	he
faced	face	faced
no	no	no
challengers	challeng	challenger
.	.	.
The	the	The
events	event	event
stoked	stoke	stoked
confusion	confus	confusion
among	among	among
voters	voter	voter
and	and	and
fears	fear	fear
that	that	that
politically	polit	politically
-driven	-driven	-driven
violence	violenc	violence
might	might	might
escalate	escal	escalate
.	.	.
Months	month	Months
of	of	of
political	polit	political
uncertainty	uncertainti	uncertainty
have	have	have
already	alreadi	already
blunted	blunt	blunted
growth	growth	growth
in	in	in
East	east	East
Africa	africa	Africa
s	s	s
richest	richest	richest
nation	nation	nation
,	,	,
a	a	a
long	long	long
-time	-time	-time
ally	alli	ally
of	of	of
the	the	the
West	west	West
.	.	.
There	there	There
s	s	s
a	a	a
real	real	real
atmosphere	atmospher	atmosphere
of	of	of
confusion	confus	confusion
and	and	and
uncertainty	uncertainti	uncertainty
.	.	.
There	there	There
seems	seem	seems
to	to	to
be	be	be
dozens	dozen	dozen
of	of	of
opinions	opinion	opinion
of	of	of
what	what	what
should	should	should
come	come	come
next	next	next
,	,	,
said	said	said
Murithi	murithi	Murithi
Mutiga	mutiga	Mutiga
,	,	,
a	a	a
senior	senior	senior
Horn	horn	Horn
of	of	of
Africa	africa	Africa
analyst	analyst	analyst
for	for	for
the	the	the
global	global	global
thinktank	thinktank	thinktank
International	intern	International
Crisis	crisi	Crisis
Group	group	Group
.	.	.
Justifying	justifi	Justifying
his	his	his
pullout	pullout	pullout
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Odinga	odinga	Odinga
said	said	said
the	the	the
election	elect	election
would	would	would
not	not	not
be	be	be
free	free	free
and	and	and
fair	fair	fair
and	and	and
renewed	renew	renewed
calls	call	call
for	for	for
the	the	the
electoral	elector	electoral
board	board	board
IEBC	iebc	IEBC
,	,	,
which	which	which
he	he	he
blamed	blame	blamed
for	for	for
the	the	the
procedural	procedur	procedural
irregularities	irregular	irregularity
identified	identifi	identified
in	in	in
the	the	the
first	first	first
ballot	ballot	ballot
,	,	,
to	to	to
be	be	be
replaced	replac	replaced
.	.	.
Opposition	opposit	Opposition
supporters	support	supporter
on	on	on
Wednesday	wednesday	Wednesday
renewed	renew	renewed
their	their	their
protests	protest	protest
for	for	for
electoral	elector	electoral
reform	reform	reform
.	.	.
Demonstrators	demonstr	Demonstrators
lit	lit	lit
bonfires	bonfir	bonfire
in	in	in
Kisumu	kisumu	Kisumu
,	,	,
an	an	an
Odinga	odinga	Odinga
stronghold	stronghold	stronghold
in	in	in
the	the	the
country	countri	country
s	s	s
west	west	west
,	,	,
while	while	while
more	more	more
than	than	than
a	a	a
thousand	thousand	thousand
supporters	support	supporter
marched	march	marched
through	through	through
the	the	the
central	central	central
business	busi	business
district	district	district
in	in	in
the	the	the
capital	capit	capital
Nairobi	nairobi	Nairobi
.	.	.
Police	polic	Police
used	use	used
teargas	tearga	teargas
to	to	to
disperse	dispers	disperse
them	them	them
in	in	in
both	both	both
cities	citi	city
,	,	,
witnesses	wit	witness
said	said	said
.	.	.
Juliana	juliana	Juliana
Otieno	otieno	Otieno
,	,	,
the	the	the
chief	chief	chief
executive	execut	executive
of	of	of
the	the	the
Oginga	oginga	Oginga
Odinga	odinga	Odinga
Hospital	hospit	Hospital
in	in	in
the	the	the
city	citi	city
,	,	,
said	said	said
17	17	17
people	peopl	people
had	had	had
been	been	been
admitted	admit	admitted
with	with	with
injuries	injuri	injury
suffered	suffer	suffered
during	dure	during
the	the	the
protests	protest	protest
.	.	.
A	a	A
Reuters	reuter	Reuters
witness	wit	witness
counted	count	counted
at	at	at
least	least	least
five	five	five
of	of	of
them	them	them
with	with	with
bullet	bullet	bullet
wounds	wound	wound
.	.	.
Kisumu	kisumu	Kisumu
s	s	s
police	polic	police
commander	command	commander
,	,	,
Titus	titus	Titus
Yoma	yoma	Yoma
,	,	,
said	said	said
he	he	he
had	had	had
no	no	no
information	inform	information
on	on	on
the	the	the
bullet	bullet	bullet
wounds	wound	wound
and	and	and
his	his	his
officers	offic	officer
were	were	were
still	still	still
quelling	quell	quelling
the	the	the
protests	protest	protest
,	,	,
which	which	which
were	were	were
centered	center	centered
around	around	around
two	two	two
slums	slum	slum
in	in	in
the	the	the
lakeside	lakesid	lakeside
city	citi	city
.	.	.
At	at	At
least	least	least
37	37	37
people	peopl	people
were	were	were
killed	kill	killed
in	in	in
protests	protest	protest
immediately	immedi	immediately
following	follow	following
the	the	the
August	august	August
vote	vote	vote
,	,	,
almost	almost	almost
all	all	all
of	of	of
them	them	them
by	by	by
police	polic	police
,	,	,
a	a	a
Kenyan	kenyan	Kenyan
rights	right	right
group	group	group
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
Ethnic	ethnic	Ethnic
clashes	clash	clash
killed	kill	killed
1	1	1
,	,	,
200	200	200
people	peopl	people
following	follow	following
a	a	a
disputed	disput	disputed
presidential	presidenti	presidential
poll	poll	poll
in	in	in
2007	2007	2007
.	.	.
We	we	We
want	want	want
a	a	a
reformed	reform	reformed
IEBC	iebc	IEBC
,	,	,
said	said	said
Elisha	elisha	Elisha
Odhiambo	odhiambo	Odhiambo
,	,	,
an	an	an
opposition	opposit	opposition
legislator	legisl	legislator
,	,	,
referring	refer	referring
to	to	to
the	the	the
electoral	elector	electoral
board	board	board
,	,	,
which	which	which
has	has	ha
frequently	frequent	frequently
relied	reli	relied
on	on	on
riot	riot	riot
police	polic	police
dispersing	dispers	dispersing
protests	protest	protest
outside	outsid	outside
its	it	it
offices	offic	office
in	in	in
recent	recent	recent
weeks	week	week
.	.	.
Mombasa	mombasa	Mombasa
Governor	governor	Governor
Ali	ali	Ali
Hassan	hassan	Hassan
Joho	joho	Joho
,	,	,
a	a	a
key	key	key
opposition	opposit	opposition
player	player	player
,	,	,
told	told	told
protesters	protest	protester
in	in	in
Uhuru	uhuru	Uhuru
Park	park	Park
Our	our	Our
voices	voic	voice
must	must	must
be	be	be
heard	heard	heard
.	.	.
We	we	We
have	have	have
no	no	no
war	war	war
with	with	with
anyone	anyon	anyone
but	but	but
we	we	we
will	will	will
not	not	not
allow	allow	allow
anyone	anyon	anyone
to	to	to
stifle	stifl	stifle
us	us	u
.	.	.
After	after	After
the	the	the
High	high	High
Court	court	Court
ruling	rule	ruling
in	in	in
his	his	his
favor	favor	favor
,	,	,
Aukot	aukot	Aukot
told	told	told
reporters	report	reporter
that	that	that
he	he	he
still	still	still
had	had	had
concerns	concern	concern
about	about	about
the	the	the
board	board	board
and	and	and
would	would	would
issue	issu	issue
a	a	a
statement	statement	statement
in	in	in
a	a	a
day	day	day
or	or	or
two	two	two
giving	give	giving
clarity	clariti	clarity
about	about	about
his	his	his
plans	plan	plan
.	.	.
It	it	It
was	was	wa
unclear	unclear	unclear
if	if	if
other	other	other
candidates	candid	candidate
from	from	from
the	the	the
first	first	first
ballot	ballot	ballot
with	with	with
little	littl	little
support	support	support
would	would	would
also	also	also
seek	seek	seek
to	to	to
be	be	be
included	includ	included
,	,	,
but	but	but
the	the	the
election	elect	election
board	board	board
said	said	said
it	it	it
still	still	still
had	had	had
time	time	time
to	to	to
print	print	print
ballot	ballot	ballot
papers	paper	paper
.	.	.
The	the	The
Sept	sept	Sept
.	.	.
1	1	1
Supreme	suprem	Supreme
Court	court	Court
judgment	judgment	judgment
that	that	that
nullified	nullifi	nullified
Kenyatta	kenyatta	Kenyatta
s	s	s
1	1	1
.	.	.
4	4	4
million	million	million
vote	vote	vote
win	win	win
also	also	also
stipulated	stipul	stipulated
elections	elect	election
had	had	had
to	to	to
be	be	be
held	held	held
within	within	within
60	60	60
days	day	day
.	.	.
If	if	If
that	that	that
schedule	schedul	schedule
is	is	is
not	not	not
met	met	met
,	,	,
the	the	the
constitution	constitut	constitution
provides	provid	provides
for	for	for
the	the	the
speaker	speaker	speaker
of	of	of
parliament	parliament	parliament
,	,	,
a	a	a
member	member	member
of	of	of
Kenyatta	kenyatta	Kenyatta
s	s	s
party	parti	party
,	,	,
to	to	to
take	take	take
power	power	power
.	.	.
With	with	With
two	two	two
weeks	week	week
to	to	to
go	go	go
until	until	until
the	the	the
elections	elect	election
,	,	,
it	it	it
is	is	is
still	still	still
unclear	unclear	unclear
who	who	who
will	will	will
stand	stand	stand
.	.	.
I	i	I
would	would	would
expect	expect	expect
one	one	one
of	of	of
the	the	the
parties	parti	party
will	will	will
try	tri	try
to	to	to
seek	seek	seek
an	an	an
authoritative	authorit	authoritative
announcement	announc	announcement
from	from	from
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
International	intern	International
Crisis	crisi	Crisis
Group	group	Group
s	s	s
Mutiga	mutiga	Mutiga
said	said	said
.	.	.
Amid	amid	Amid
the	the	the
political	polit	political
uncertainty	uncertainti	uncertainty
,	,	,
the	the	the
government	govern	government
has	has	ha
trimmed	trim	trimmed
this	this	this
year	year	year
s	s	s
GDP	gdp	GDP
growth	growth	growth
forecast	forecast	forecast
from	from	from
5	5	5
.	.	.
9	9	9
percent	percent	percent
to	to	to
5	5	5
.	.	.
5	5	5
percent	percent	percent
last	last	last
month	month	month
.	.	.
The	the	The
country	countri	country
s	s	s
equity	equiti	equity
markets	market	market
slid	slid	slid
further	further	further
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Kenya	kenya	Kenya
s	s	s
all	all	all
share	share	share
index	index	index
closed	close	closed
down	down	down
0	0	0
.	.	.
67	67	67
percent	percent	percent
while	while	while
the	the	the
blue	blue	blue
chip	chip	chip
index	index	index
fell	fell	fell
1	1	1
.	.	.
41	41	41
percent	percent	percent
.	.	.
