,	,	,
a	a	a
Republican	republican	Republican
helping	help	helping
round	round	round
up	up	up
votes	vote	vote
for	for	for
the	the	the
deal	deal	deal
,	,	,
said	said	said
his	his	his
count	count	count
of	of	of
party	parti	party
members	member	member
intending	intend	intending
to	to	to
vote	vote	vote
yes	yes	yes
on	on	on
the	the	the
legislation	legisl	legislation
didn	didn	didn
t	t	t
look	look	look
very	veri	very
good	good	good
.	.	.
Trump	trump	Trump
voiced	voic	voiced
support	support	support
on	on	on
Thursday	thursday	Thursday
for	for	for
the	the	the
idea	idea	idea
of	of	of
eliminating	elimin	eliminating
the	the	the
statutory	statutori	statutory
cap	cap	cap
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Department	depart	Department
s	s	s
authority	author	authority
to	to	to
borrow	borrow	borrow
.	.	.

For	for	For
many	mani	many
years	year	year
,	,	,
people	peopl	people
have	have	have
been	been	been
talking	talk	talking
about	about	about
getting	get	getting
rid	rid	rid
of	of	of
debt	debt	debt
ceiling	ceil	ceiling
altogether	altogeth	altogether
,	,	,
and	and	and
there	there	there
are	are	are
a	a	a
lot	lot	lot
of	of	of
good	good	good
reasons	reason	reason
to	to	to
do	do	do
that	that	that
,	,	,
Trump	trump	Trump
told	told	told
reporters	report	reporter
.	.	.

It	it	It
complicates	complic	complicates
things	thing	thing
,	,	,
it	it	it
s	s	s
really	realli	really
not	not	not
necessary	necessari	necessary
.	.	.
So	so	So
certainly	certain	certainly
that	that	that
s	s	s
something	someth	something
that	that	that
will	will	will
be	be	be
discussed	discuss	discussed
,	,	,
he	he	he
added	ad	added
.	.	.

Legislation	legisl	Legislation
that	that	that
would	would	would
end	end	end
the	the	the
need	need	need
for	for	for
Congress	congress	Congress
to	to	to
regularly	regular	regularly
authorize	author	authorize
debt	debt	debt
ceiling	ceil	ceiling
increases	increas	increase
came	came	came
up	up	up
during	dure	during
a	a	a
White	white	White
House	hous	House
meeting	meet	meeting
Trump	trump	Trump
had	had	had
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
Pelosi	pelosi	Pelosi
,	,	,
top	top	top
Senate	senat	Senate
Democrat	democrat	Democrat
Chuck	chuck	Chuck
Schumer	schumer	Schumer
,	,	,
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
and	and	and
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
meeting	meet	meeting
said	said	said
.	.	.

Schumer	schumer	Schumer
proposed	propos	proposed
eliminating	elimin	eliminating
the	the	the
limit	limit	limit
,	,	,
and	and	and
Trump	trump	Trump
and	and	and
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
said	said	said
they	they	they
liked	like	liked
the	the	the
idea	idea	idea
,	,	,
one	one	one
source	sourc	source
said	said	said
.	.	.

Schumer	schumer	Schumer
said	said	said
the	the	the
parties	parti	party
should	should	should
canvass	canvass	canvas
rank	rank	rank
-and-file	-and-fil	-and-file
lawmakers	lawmak	lawmaker
to	to	to
gauge	gaug	gauge
support	support	support
for	for	for
getting	get	getting
rid	rid	rid
of	of	of
the	the	the
ceiling	ceil	ceiling
ahead	ahead	ahead
of	of	of
the	the	the
next	next	next
deadline	deadlin	deadline
to	to	to
raise	rais	raise
it	it	it
,	,	,
in	in	in
December	decemb	December
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.

The	the	The
meeting	meet	meeting
s	s	s
participants	particip	participant
did	did	did
not	not	not
say	say	say
whether	whether	whether
they	they	they
would	would	would
seek	seek	seek
to	to	to
repeal	repeal	repeal
the	the	the
cap	cap	cap
or	or	or
revert	revert	revert
to	to	to
a	a	a
practice	practic	practice
of	of	of
automatic	automat	automatic
increases	increas	increase
tied	tie	tied
to	to	to
Congress	congress	Congress
approving	approv	approving
its	it	it
annual	annual	annual
budget	budget	budget
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.

Republican	republican	Republican
Ryan	ryan	Ryan
said	said	said
he	he	he
opposed	oppos	opposed
any	ani	any
effort	effort	effort
to	to	to
do	do	do
away	away	away
with	with	with
lawmakers	lawmak	lawmaker
role	role	role
in	in	in
approving	approv	approving
debt	debt	debt
limit	limit	limit
increases	increas	increase
,	,	,
citing	cite	citing
the	the	the
powers	power	power
given	given	given
to	to	to
Congress	congress	Congress
under	under	under
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
.	.	.

The	the	The
United	unit	United
States	state	States
spends	spend	spends
more	more	more
than	than	than
it	it	it
raises	rais	raise
through	through	through
taxes	tax	tax
and	and	and
other	other	other
revenue	revenu	revenue
,	,	,
and	and	and
issues	issu	issue
debt	debt	debt
to	to	to
make	make	make
up	up	up
the	the	the
difference	differ	difference
.	.	.

The	the	The
limit	limit	limit
on	on	on
how	how	how
much	much	much
it	it	it
can	can	can
borrow	borrow	borrow
is	is	is
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
.	.	.

Congress	congress	Congress
must	must	must
regularly	regular	regularly
vote	vote	vote
to	to	to
raise	rais	raise
the	the	the
cap	cap	cap
,	,	,
which	which	which
frequently	frequent	frequently
sparks	spark	spark
nasty	nasti	nasty
political	polit	political
fights	fight	fight
that	that	that
spook	spook	spook
financial	financi	financial
markets	market	market
over	over	over
the	the	the
prospect	prospect	prospect
of	of	of
an	an	an
unprecedented	unpreced	unprecedented
U	u	U
.	.	.
S	s	S
.	.	.
default	default	default
.	.	.

Representative	repres	Representative
Barry	barri	Barry
Loudermilk	loudermilk	Loudermilk
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
conservative	conserv	conservative
Republican	republican	Republican
Study	studi	Study
Committee	committe	Committee
,	,	,
said	said	said
the	the	the
proposal	propos	proposal
to	to	to
scrap	scrap	scrap
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
was	was	wa
worth	worth	worth
exploring	explor	exploring
.	.	.

This	this	This
is	is	is
something	someth	something
that	that	that
just	just	just
comes	come	come
up	up	up
over	over	over
and	and	and
over	over	over
again	again	again
and	and	and
we	we	we
ve	ve	ve
never	never	never
done	done	done
anything	anyth	anything
to	to	to
fix	fix	fix
it	it	it
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
lawmakers	lawmak	lawmaker
should	should	should
have	have	have
a	a	a
conversation	convers	conversation
about	about	about
finding	find	finding
a	a	a
permanent	perman	permanent
fix	fix	fix
that	that	that
also	also	also
leads	lead	lead
to	to	to
cutting	cut	cutting
deficit	deficit	deficit
spending	spend	spending
,	,	,
such	such	such
as	as	a
a	a	a
constitutional	constitut	constitutional
amendment	amend	amendment
to	to	to
balance	balanc	balance
the	the	the
budget	budget	budget
.	.	.

But	but	But
Republican	republican	Republican
Representative	repres	Representative
Joe	joe	Joe
Barton	barton	Barton
,	,	,
who	who	who
belongs	belong	belongs
to	to	to
the	the	the
party	parti	party
s	s	s
right	right	right
-wing	-wing	-wing
Freedom	freedom	Freedom
Caucus	caucus	Caucus
,	,	,
said	said	said
scrapping	scrap	scrapping
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
was	was	wa
wrong	wrong	wrong
and	and	and
he	he	he
hoped	hope	hoped
Trump	trump	Trump
reconsiders	reconsid	reconsiders
his	his	his
position	posit	position
.	.	.
Schumer	schumer	Schumer
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
hoped	hope	hoped
the	the	the
meeting	meet	meeting
was	was	wa
a	a	a
ray	ray	ray
of	of	of
hope	hope	hope
for	for	for
both	both	both
parties	parti	party
coming	come	coming
together	togeth	together
on	on	on
the	the	the
big	big	big
issues	issu	issue
.	.	.
Pelosi	pelosi	Pelosi
said	said	said
Trump	trump	Trump
also	also	also
made	made	made
clear	clear	clear
he	he	he
wanted	want	wanted
Congress	congress	Congress
to	to	to
act	act	act
on	on	on
the	the	the
Dreamers	dreamer	Dreamers
issue	issu	issue
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
for	for	for
years	year	year
have	have	have
failed	fail	failed
to	to	to
pass	pass	pas
comprehensive	comprehens	comprehensive
immigration	immigr	immigration
reform	reform	reform
legislation	legisl	legislation
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
rescinded	rescind	rescinded
a	a	a
program	program	program
created	creat	created
by	by	by
his	his	his
Democratic	democrat	Democratic
predecessor	predecessor	predecessor
,	,	,
Barack	barack	Barack
Obama	obama	Obama
,	,	,
the	the	the
Deferred	defer	Deferred
Action	action	Action
for	for	for
Childhood	childhood	Childhood
Arrivals	arriv	Arrivals
,	,	,
that	that	that
protected	protect	protected
the	the	the
immigrants	immigr	immigrant
from	from	from
deportation	deport	deportation
and	and	and
provided	provid	provided
them	them	them
work	work	work
permits	permit	permit
.	.	.

Trump	trump	Trump
gave	gave	gave
Congress	congress	Congress
six	six	six
months	month	month
to	to	to
work	work	work
on	on	on
an	an	an
alternative	altern	alternative
by	by	by
delaying	delay	delaying
implementation	implement	implementation
until	until	until
March	march	March
.	.	.

Democrats	democrat	Democrats
want	want	want
a	a	a
bill	bill	bill
addressing	address	addressing
the	the	the
Dreamers	dreamer	Dreamers
without	without	without
other	other	other
issues	issu	issue
attached	attach	attached
,	,	,
but	but	but
Pelosi	pelosi	Pelosi
did	did	did
not	not	not
rule	rule	rule
out	out	out
including	includ	including
border	border	border
security	secur	security
measures	measur	measure
that	that	that
Trump	trump	Trump
and	and	and
Ryan	ryan	Ryan
want	want	want
.	.	.

Pelosi	pelosi	Pelosi
said	said	said
we	we	we
have	have	have
a	a	a
responsibility	respons	responsibility
to	to	to
secure	secur	secure
our	our	our
borders	border	border
,	,	,
but	but	but
that	that	that
does	doe	doe
not	not	not
include	includ	include
Trump	trump	Trump
s	s	s
planned	plan	planned
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
that	that	that
many	mani	many
Democrats	democrat	Democrats
oppose	oppos	oppose
.	.	.

We	we	We
want	want	want
to	to	to
do	do	do
it	it	it
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
to	to	to
strike	strike	strike
while	while	while
the	the	the
iron	iron	iron
is	is	is
hot	hot	hot
,	,	,
because	becaus	because
public	public	public
opinion	opinion	opinion
is	is	is
so	so	so
much	much	much
in	in	in
favor	favor	favor
,	,	,
Pelosi	pelosi	Pelosi
told	told	told
reporters	report	reporter
.	.	.

Pelosi	pelosi	Pelosi
said	said	said
she	she	she
told	told	told
Trump	trump	Trump
the	the	the
Dreamers	dreamer	Dreamers
needed	need	needed
his	his	his
assurance	assur	assurance
he	he	he
was	was	wa
not	not	not
planning	plan	planning
a	a	a
six	six	six
-month-long	-month-long	-month-long
roundup	roundup	roundup
for	for	for
deportation	deport	deportation
.	.	.

Trump	trump	Trump
subsequently	subsequ	subsequently
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
For	for	For
all	all	all
of	of	of
those	those	those
DACA	daca	DACA
that	that	that
are	are	are
concerned	concern	concerned
about	about	about
your	your	your
status	status	status
during	dure	during
the	the	the
6	6	6
month	month	month
period	period	period
,	,	,
you	you	you
have	have	have
nothing	noth	nothing
to	to	to
worry	worri	worry
about	about	about
-	-	-
No	no	No
action	action	action
!	!	!

