of	of	of
a	a	a
seven	seven	seven
-member	-member	-member
oversight	oversight	oversight
board	board	board
and	and	and
require	requir	require
the	the	the
island	island	island
to	to	to
pay	pay	pay
370	370	370
million	million	million
over	over	over
five	five	five
years	year	year
for	for	for
the	the	the
board	board	board
s	s	s
administration	administr	administration
costs	cost	cost
even	even	even
as	as	a
it	it	it
cuts	cut	cut
funding	fund	funding
for	for	for
education	educ	education
,	,	,
healthcare	healthcar	healthcare
and	and	and
pensions	pension	pension
.	.	.

In	in	In
an	an	an
exchange	exchang	exchange
with	with	with
Menendez	menendez	Menendez
,	,	,
Sanders	sander	Sanders
said	said	said
,	,	,
How	how	How
in	in	in
God	god	God
s	s	s
name	name	name
do	do	do
you	you	you
run	run	run
up	up	up
an	an	an
administrative	administr	administrative
cost	cost	cost
of	of	of
370	370	370
million	million	million
,	,	,
adding	ad	adding
,	,	,
I	i	I
know	know	know
this	this	this
sounds	sound	sound
so	so	so
absurd	absurd	absurd
that	that	that
people	peopl	people
may	may	may
think	think	think
I	i	I
m	m	m
misleading	mislead	misleading
them	them	them
.	.	.
Would	would	Would
my	my	my
friend	friend	friend
from	from	from
New	new	New
Jersey	jersey	Jersey
agree	agre	agree
that	that	that
this	this	this
is	is	is
colonialism	coloni	colonialism
at	at	at
its	it	it
worst	worst	worst
?	?	?
asked	ask	asked
Sanders	sander	Sanders
,	,	,
who	who	who
announced	announc	announced
last	last	last
week	week	week
that	that	that
he	he	he
would	would	would
vote	vote	vote
for	for	for
presumptive	presumpt	presumptive
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
her	her	her
November	novemb	November
election	elect	election
contest	contest	contest
against	against	against
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Oh	oh	Oh
absolutely	absolut	absolutely
,	,	,
replied	repli	replied
Menendez	menendez	Menendez
.	.	.

The	the	The
Puerto	puerto	Puerto
Rico	rico	Rico
bill	bill	bill
,	,	,
which	which	which
has	has	ha
already	alreadi	already
been	been	been
passed	pass	passed
by	by	by
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
faces	face	face
opposition	opposit	opposition
from	from	from
both	both	both
sides	side	side
of	of	of
the	the	the
aisle	aisl	aisle
in	in	in
the	the	the
Senate	senat	Senate
.	.	.

Nevertheless	nevertheless	Nevertheless
,	,	,
the	the	the
Obama	obama	Obama
administration	administr	administration
and	and	and
Republican	republican	Republican
leaders	leader	leader
are	are	are
trying	tri	trying
to	to	to
get	get	get
the	the	the
bill	bill	bill
passed	pass	passed
before	befor	before
a	a	a
July	juli	July
1	1	1
deadline	deadlin	deadline
,	,	,
when	when	when
the	the	the
island	island	island
is	is	is
scheduled	schedul	scheduled
to	to	to
make	make	make
a	a	a
1	1	1
.	.	.
9	9	9
billion	billion	billion
payment	payment	payment
on	on	on
its	it	it
70	70	70
billion	billion	billion
debt	debt	debt
.	.	.

