was	was	wa
lost	lost	lost
,	,	,
the	the	the
Vienna	vienna	Vienna
-based	-base	-based
Comprehensive	comprehens	Comprehensive
Nuclear	nuclear	Nuclear
Test	test	Test
-Ban	-ban	-Ban
Treaty	treati	Treaty
Organization	organ	Organization
,	,	,
an	an	an
international	intern	international
body	bodi	body
that	that	that
runs	run	run
a	a	a
global	global	global
network	network	network
of	of	of
listening	listen	listening
posts	post	post
designed	design	designed
to	to	to
check	check	check
for	for	for
secret	secret	secret
atomic	atom	atomic
blasts	blast	blast
,	,	,
detected	detect	detected
a	a	a
noise	nois	noise
the	the	the
navy	navi	navy
said	said	said
could	could	could
have	have	have
been	been	been
the	the	the
submarine	submarin	submarine
s	s	s
implosion	implos	implosion
.	.	.

The	the	The
search	search	search
for	for	for
the	the	the
65	65	65
-meter	-meter	-meter
213	213	213
-foot	-foot	-foot
diesel	diesel	diesel
-electric	-electr	-electric
submarine	submarin	submarine
is	is	is
concentrated	concentr	concentrated
in	in	in
an	an	an
area	area	area
some	some	some
430	430	430
km	km	km
267	267	267
miles	mile	mile
off	off	off
Argentina	argentina	Argentina
s	s	s
southern	southern	southern
coast	coast	coast
.	.	.

The	the	The
effort	effort	effort
includes	includ	includes
ships	ship	ship
and	and	and
planes	plane	plane
manned	man	manned
by	by	by
4	4	4
,	,	,
000	000	000
personnel	personnel	personnel
from	from	from
13	13	13
countries	countri	country
,	,	,
including	includ	including
Brazil	brazil	Brazil
,	,	,
Chile	chile	Chile
and	and	and
Great	great	Great
Britain	britain	Britain
.	.	.

Among	among	Among
the	the	the
crew	crew	crew
s	s	s
family	famili	family
members	member	member
,	,	,
fissures	fissur	fissure
started	start	started
appearing	appear	appearing
on	on	on
Monday	monday	Monday
between	between	between
those	those	those
who	who	who
refuse	refus	refuse
to	to	to
give	give	give
up	up	up
hope	hope	hope
and	and	and
those	those	those
who	who	who
say	say	say
it	it	it
is	is	is
time	time	time
to	to	to
accept	accept	accept
that	that	that
their	their	their
loved	love	loved
ones	one	one
will	will	will
not	not	not
come	come	come
back	back	back
alive	aliv	alive
.	.	.

Some	some	Some
relatives	relat	relative
have	have	have
said	said	said
they	they	they
are	are	are
focusing	focus	focusing
on	on	on
the	the	the
lack	lack	lack
of	of	of
physical	physic	physical
evidence	evid	evidence
of	of	of
an	an	an
implosion	implos	implosion
and	and	and
the	the	the
possibility	possibl	possibility
that	that	that
the	the	the
submarine	submarin	submarine
might	might	might
have	have	have
risen	risen	risen
close	close	close
enough	enough	enough
to	to	to
the	the	the
ocean	ocean	ocean
surface	surfac	surface
to	to	to
replenish	replenish	replenish
its	it	it
oxygen	oxygen	oxygen
supply	suppli	supply
after	after	after
it	it	it
went	went	went
missing	miss	missing
.	.	.

But	but	But
Itati	itati	Itati
Leguizamon	leguizamon	Leguizamon
said	said	said
she	she	she
believed	believ	believed
her	her	her
husband	husband	husband
,	,	,
crew	crew	crew
member	member	member
German	german	German
Suarez	suarez	Suarez
,	,	,
had	had	had
died	die	died
.	.	.

There	there	There
is	is	is
no	no	no
way	way	way
they	they	they
are	are	are
alive	aliv	alive
,	,	,
she	she	she
told	told	told
reporters	report	reporter
,	,	,
her	her	her
voice	voic	voice
shaking	shake	shaking
and	and	and
eyes	eye	eye
welling	well	welling
with	with	with
tears	tear	tear
.	.	.

It	it	It
is	is	is
not	not	not
that	that	that
I	i	I
want	want	want
this	this	this
.	.	.

I	i	I
love	love	love
him	him	him
.	.	.

I	i	I
adore	ador	adore
him	him	him
.	.	.

He	he	He
left	left	left
his	his	his
mother	mother	mother
and	and	and
sister	sister	sister
behind	behind	behind
,	,	,
but	but	but
there	there	there
is	is	is
no	no	no
sense	sens	sense
in	in	in
being	be	being
stubborn	stubborn	stubborn
.	.	.

The	the	The
other	other	other
families	famili	family
are	are	are
attacking	attack	attacking
me	me	me
for	for	for
what	what	what
I	i	I
am	am	am
saying	say	saying
,	,	,
she	she	she
said	said	said
,	,	,
but	but	but
why	whi	why
have	have	have
they	they	they
not	not	not
found	found	found
it	it	it
yet	yet	yet
?	?	?

Why	whi	Why
don	don	don
t	t	t
they	they	they
tell	tell	tell
us	us	u
the	the	the
truth	truth	truth
?	?	?

