a	a	a
transgender	transgend	transgender
woman	woman	woman
as	as	a
she	she	she
left	left	left
a	a	a
courthouse	courthous	courthouse
where	where	where
she	she	she
was	was	wa
seeking	seek	seeking
a	a	a
protective	protect	protective
order	order	order
for	for	for
domestic	domest	domestic
violence	violenc	violence
.	.	.
Virginia	virginia	Virginia
Governor	governor	Governor
Terry	terri	Terry
McAuliffe	mcauliff	McAuliffe
wrote	wrote	wrote
Homeland	homeland	Homeland
Security	secur	Security
Secretary	secretari	Secretary
John	john	John
Kelly	kelli	Kelly
to	to	to
express	express	express
concern	concern	concern
over	over	over
immigration	immigr	immigration
enforcement	enforc	enforcement
in	in	in
his	his	his
state	state	state
,	,	,
citing	cite	citing
an	an	an
NBC	nbc	NBC
Washington	washington	Washington
report	report	report
that	that	that
agents	agent	agent
arrested	arrest	arrested
people	peopl	people
outside	outsid	outside
a	a	a
church	church	church
that	that	that
operates	oper	operates
as	as	a
a	a	a
shelter	shelter	shelter
from	from	from
the	the	the
cold	cold	cold
.	.	.
Sympathy	sympathi	Sympathy
marches	march	march
and	and	and
rallies	ralli	rally
were	were	were
held	held	held
in	in	in
cities	citi	city
including	includ	including
Raleigh	raleigh	Raleigh
,	,	,
North	north	North
Carolina	carolina	Carolina
,	,	,
and	and	and
Austin	austin	Austin
,	,	,
Texas	texa	Texas
.	.	.
Thousands	thousand	Thousands
joined	join	joined
demonstrations	demonstr	demonstration
in	in	in
Chicago	chicago	Chicago
and	and	and
Detroit	detroit	Detroit
.	.	.
In	in	In
the	the	the
Los	los	Los
Angeles	angel	Angeles
Fashion	fashion	Fashion
District	district	District
-	-	-
comprising	compris	comprising
some	some	some
4	4	4
,	,	,
000	000	000
apparel	apparel	apparel
outlets	outlet	outlet
,	,	,
showrooms	showroom	showroom
and	and	and
manufacturers	manufactur	manufacturer
covering	cover	covering
about	about	about
100	100	100
blocks	block	block
of	of	of
downtown	downtown	downtown
-	-	-
about	about	about
half	half	half
the	the	the
shops	shop	shop
in	in	in
the	the	the
area	area	area
s	s	s
retail	retail	retail
core	core	core
were	were	were
closed	close	closed
,	,	,
along	along	along
with	with	with
about	about	about
40	40	40
percent	percent	percent
of	of	of
one	one	one
of	of	of
the	the	the
large	larg	large
flower	flower	flower
markets	market	market
in	in	in
the	the	the
area	area	area
,	,	,
said	said	said
district	district	district
spokeswoman	spokeswoman	spokeswoman
Ariana	ariana	Ariana
Gomez	gomez	Gomez
.	.	.
A	a	A
Southern	southern	Southern
California	california	California
grocery	groceri	grocery
chain	chain	chain
,	,	,
Northgate	northgat	Northgate
Gonzalez	gonzalez	Gonzalez
Markets	market	Markets
,	,	,
said	said	said
it	it	it
gave	gave	gave
employees	employe	employee
at	at	at
41	41	41
stores	store	store
and	and	and
the	the	the
corporate	corpor	corporate
headquarters	headquart	headquarters
permission	permiss	permission
to	to	to
use	use	use
paid	paid	paid
personal	person	personal
time	time	time
off	off	off
to	to	to
participate	particip	participate
.	.	.
In	in	In
Washington	washington	Washington
,	,	,
more	more	more
than	than	than
50	50	50
restaurants	restaur	restaurant
were	were	were
closed	close	closed
,	,	,
including	includ	including
high	high	high
-end	-end	-end
eateries	eateri	eatery
.	.	.
As	as	As
far	far	far
as	as	a
I	i	I
m	m	m
aware	awar	aware
,	,	,
all	all	all
of	of	of
our	our	our
immigrant	immigr	immigrant
employees	employe	employee
chose	chose	chose
to	to	to
take	take	take
the	the	the
day	day	day
off	off	off
,	,	,
said	said	said
Ruth	ruth	Ruth
Gresser	gresser	Gresser
,	,	,
57	57	57
,	,	,
who	who	who
owns	own	owns
four	four	four
pizza	pizza	pizza
restaurants	restaur	restaurant
in	in	in
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
area	area	area
.	.	.
We	we	We
have	have	have
three	three	three
relative	relat	relative
novices	novic	novice
and	and	and
an	an	an
old	old	old
lady	ladi	lady
making	make	making
pizza	pizza	pizza
,	,	,
she	she	she
said	said	said
,	,	,
referring	refer	referring
to	to	to
herself	herself	herself
.	.	.
At	at	At
the	the	the
Pentagon	pentagon	Pentagon
,	,	,
about	about	about
half	half	half
a	a	a
dozen	dozen	dozen
food	food	food
outlets	outlet	outlet
were	were	were
forced	forc	forced
to	to	to
close	close	close
after	after	after
staff	staff	staff
members	member	member
joined	join	joined
the	the	the
protest	protest	protest
,	,	,
a	a	a
Defense	defens	Defense
Department	depart	Department
spokesman	spokesman	spokesman
said	said	said
.	.	.
The	the	The
National	nation	National
Restaurant	restaur	Restaurant
Association	associ	Association
criticized	critic	criticized
the	the	the
walkouts	walkout	walkout
,	,	,
saying	say	saying
in	in	in
a	a	a
statement	statement	statement
that	that	that
the	the	the
organizers	organ	organizer
disrupt	disrupt	disrupt
the	the	the
workplaces	workplac	workplace
of	of	of
hard	hard	hard
-working	-work	-working
Americans	american	Americans
who	who	who
are	are	are
trying	tri	trying
to	to	to
provide	provid	provide
for	for	for
their	their	their
families	famili	family
.	.	.
In	in	In
Austin	austin	Austin
,	,	,
hundreds	hundr	hundred
chanting	chant	chanting
Say	say	Say
it	it	it
loud	loud	loud
,	,	,
say	say	say
it	it	it
clear	clear	clear
,	,	,
immigrants	immigr	immigrant
are	are	are
welcome	welcom	welcome
here	here	here
marched	march	marched
from	from	from
City	citi	City
Hall	hall	Hall
to	to	to
the	the	the
State	state	State
Capitol	capitol	Capitol
,	,	,
where	where	where
lawmakers	lawmak	lawmaker
in	in	in
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
body	bodi	body
are	are	are
considering	consid	considering
a	a	a
measure	measur	measure
to	to	to
punish	punish	punish
sanctuary	sanctuari	sanctuary
cities	citi	city
that	that	that
shield	shield	shield
immigrants	immigr	immigrant
from	from	from
federal	feder	federal
agents	agent	agent
.	.	.
