.	.	.
The	the	The
pivot	pivot	pivot
was	was	wa
the	the	the
centerpiece	centerpiec	centerpiece
of	of	of
his	his	his
news	news	news
conference	confer	conference
remarks	remark	remark
.	.	.
There	there	There
are	are	are
areas	area	area
where	where	where
I	i	I
think	think	think
we	we	we
can	can	can
get	get	get
bipartisan	bipartisan	bipartisan
agreement	agreement	agreement
,	,	,
McConnell	mcconnel	McConnell
said	said	said
.	.	.
First	first	First
on	on	on
his	his	his
list	list	list
was	was	wa
legislation	legisl	legislation
to	to	to
change	chang	change
Dodd	dodd	Dodd
-Frank	-frank	-Frank
banking	bank	banking
regulations	regul	regulation
that	that	that
he	he	he
said	said	said
would	would	would
help	help	help
smaller	smaller	smaller
financial	financi	financial
institutions	institut	institution
.	.	.
The	the	The
Kentucky	kentucki	Kentucky
senator	senat	senator
noted	note	noted
that	that	that
Senate	senat	Senate
Banking	bank	Banking
Committee	committe	Committee
Chairman	chairman	Chairman
Mike	mike	Mike
Crapo	crapo	Crapo
has	has	ha
advanced	advanc	advanced
legislation	legisl	legislation
that	that	that
is	is	is
co	co	co
-sponsored	-sponsor	-sponsored
by	by	by
several	sever	several
Democrats	democrat	Democrats
.	.	.
McConnell	mcconnel	McConnell
also	also	also
pointed	point	pointed
to	to	to
bipartisan	bipartisan	bipartisan
efforts	effort	effort
to	to	to
help	help	help
undocumented	undocu	undocumented
immigrants	immigr	immigrant
,	,	,
known	known	known
as	as	a
Dreamers	dreamer	Dreamers
,	,	,
who	who	who
were	were	were
brought	brought	brought
into	into	into
the	the	the
United	unit	United
States	state	States
when	when	when
they	they	they
were	were	were
children	children	child
.	.	.
If	if	If
negotiators	negoti	negotiator
from	from	from
both	both	both
parties	parti	party
can	can	can
come	come	come
to	to	to
a	a	a
deal	deal	deal
for	for	for
the	the	the
Dreamers	dreamer	Dreamers
that	that	that
Trump	trump	Trump
s	s	s
administration	administr	administration
can	can	can
support	support	support
,	,	,
we	we	we
ll	ll	ll
spend	spend	spend
floor	floor	floor
time	time	time
on	on	on
that	that	that
in	in	in
January	januari	January
,	,	,
McConnell	mcconnel	McConnell
said	said	said
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
Senate	senat	Senate
Democratic	democrat	Democratic
Leader	leader	Leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
complained	complain	complained
that	that	that
throughout	throughout	throughout
2017	2017	2017
Republicans	republican	Republicans
have	have	have
been	been	been
hell	hell	hell
-bent	-bent	-bent
on	on	on
pursuing	pursu	pursuing
a	a	a
partisan	partisan	partisan
agenda	agenda	agenda
.	.	.
When	when	When
asked	ask	asked
by	by	by
a	a	a
reporter	report	reporter
of	of	of
possible	possibl	possible
bipartisan	bipartisan	bipartisan
successes	success	success
in	in	in
2018	2018	2018
,	,	,
Schumer	schumer	Schumer
pointed	point	pointed
to	to	to
the	the	the
need	need	need
for	for	for
infrastructure	infrastructur	infrastructure
improvements	improv	improvement
but	but	but
said	said	said
that	that	that
Trump	trump	Trump
has	has	ha
been	been	been
all	all	all
over	over	over
the	the	the
lot	lot	lot
on	on	on
how	how	how
to	to	to
accomplish	accomplish	accomplish
road	road	road
,	,	,
airport	airport	airport
and	and	and
other	other	other
construction	construct	construction
projects	project	project
.	.	.
With	with	With
the	the	the
November	novemb	November
2018	2018	2018
congressional	congression	congressional
elections	elect	election
approaching	approach	approaching
,	,	,
Democrats	democrat	Democrats
might	might	might
have	have	have
less	less	le
incentive	incent	incentive
to	to	to
cooperate	cooper	cooperate
with	with	with
Republicans	republican	Republicans
,	,	,
especially	especi	especially
after	after	after
Schumer	schumer	Schumer
s	s	s
party	parti	party
won	won	won
decisive	decis	decisive
victories	victori	victory
in	in	in
special	special	special
elections	elect	election
this	this	this
month	month	month
and	and	and
last	last	last
in	in	in
Alabama	alabama	Alabama
and	and	and
Virginia	virginia	Virginia
.	.	.
McConnell	mcconnel	McConnell
hinted	hint	hinted
it	it	it
would	would	would
be	be	be
tougher	tougher	tougher
to	to	to
find	find	find
agreement	agreement	agreement
with	with	with
Democrats	democrat	Democrats
on	on	on
some	some	some
other	other	other
legislative	legisl	legislative
issues	issu	issue
,	,	,
including	includ	including
welfare	welfar	welfare
reform	reform	reform
,	,	,
which	which	which
Trump	trump	Trump
says	say	say
he	he	he
wants	want	want
to	to	to
push	push	push
ahead	ahead	ahead
with	with	with
in	in	in
2018	2018	2018
.	.	.
McConnell	mcconnel	McConnell
said	said	said
he	he	he
would	would	would
consult	consult	consult
with	with	with
Trump	trump	Trump
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
in	in	in
January	januari	January
over	over	over
prospects	prospect	prospect
for	for	for
welfare	welfar	welfare
reform	reform	reform
.	.	.
