So	so	So
Rubio	rubio	Rubio
made	made	made
a	a	a
strategic	strateg	strategic
gamble	gambl	gamble
.	.	.
He	he	He
would	would	would
try	tri	try
a	a	a
different	differ	different
approach	approach	approach
in	in	in
those	those	those
two	two	two
states	state	state
,	,	,
strategists	strategist	strategist
familiar	familiar	familiar
with	with	with
his	his	his
campaign	campaign	campaign
said	said	said
.	.	.
He	he	He
would	would	would
try	tri	try
to	to	to
save	save	save
time	time	time
and	and	and
money	money	money
by	by	by
making	make	making
strategic	strateg	strategic
stops	stop	stop
in	in	in
those	those	those
states	state	state
rather	rather	rather
than	than	than
carpet	carpet	carpet
-bomb	-bomb	-bomb
them	them	them
with	with	with
multiple	multipl	multiple
visits	visit	visit
.	.	.
It	it	It
would	would	would
be	be	be
a	a	a
break	break	break
from	from	from
the	the	the
usual	usual	usual
playbook	playbook	playbook
of	of	of
White	white	White
House	hous	House
hopefuls	hope	hopeful
that	that	that
says	say	say
candidates	candid	candidate
should	should	should
saturate	satur	saturate
Iowa	iowa	Iowa
and	and	and
New	new	New
Hampshire	hampshir	Hampshire
with	with	with
town	town	town
halls	hall	hall
and	and	and
other	other	other
events	event	event
and	and	and
aim	aim	aim
for	for	for
early	earli	early
wins	win	win
to	to	to
garner	garner	garner
media	media	medium
coverage	coverag	coverage
and	and	and
campaign	campaign	campaign
donations	donat	donation
and	and	and
build	build	build
momentum	momentum	momentum
.	.	.
Rubio	rubio	Rubio
s	s	s
gamble	gambl	gamble
backfired	backfir	backfired
.	.	.
Republican	republican	Republican
activists	activist	activist
in	in	in
Iowa	iowa	Iowa
complained	complain	complained
he	he	he
was	was	wa
largely	larg	largely
absent	absent	absent
from	from	from
the	the	the
state	state	state
for	for	for
long	long	long
stretches	stretch	stretch
,	,	,
not	not	not
spending	spend	spending
the	the	the
face	face	face
-to-face	-to-fac	-to-face
time	time	time
necessary	necessari	necessary
to	to	to
sell	sell	sell
himself	himself	himself
.	.	.
He	he	He
only	onli	only
made	made	made
an	an	an
all	all	all
-out	-out	-out
push	push	push
in	in	in
the	the	the
late	late	late
stages	stage	stage
of	of	of
the	the	the
race	race	race
.	.	.
Throughout	throughout	Throughout
the	the	the
campaign	campaign	campaign
,	,	,
Rubio	rubio	Rubio
has	has	ha
battled	battl	battled
perceptions	percept	perception
that	that	that
he	he	he
does	doe	doe
not	not	not
work	work	work
hard	hard	hard
enough	enough	enough
.	.	.
For	for	For
other	other	other
candidates	candid	candidate
running	run	running
for	for	for
president	presid	president
,	,	,
a	a	a
voting	vote	voting
record	record	record
in	in	in
the	the	the
Senate	senat	Senate
would	would	would
be	be	be
a	a	a
minor	minor	minor
issue	issu	issue
.	.	.
But	but	But
for	for	for
Rubio	rubio	Rubio
,	,	,
missing	miss	missing
votes	vote	vote
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
dovetailed	dovetail	dovetailed
with	with	with
the	the	the
narrative	narrat	narrative
that	that	that
was	was	wa
building	build	building
on	on	on
the	the	the
trail	trail	trail
.	.	.
If	if	If
he	he	he
was	was	wa
not	not	not
in	in	in
the	the	the
Senate	senat	Senate
and	and	and
was	was	wa
not	not	not
on	on	on
the	the	the
trail	trail	trail
,	,	,
where	where	where
was	was	wa
he	he	he
?	?	?
Rubio	rubio	Rubio
spokesman	spokesman	spokesman
Alex	alex	Alex
Conant	conant	Conant
said	said	said
Rubio	rubio	Rubio
faced	face	faced
more	more	more
than	than	than
50	50	50
million	million	million
in	in	in
attacks	attack	attack
ads	ad	ad
.	.	.
Obviously	obvious	Obviously
that	that	that
had	had	had
a	a	a
massive	massiv	massive
impact	impact	impact
.	.	.
I	i	I
think	think	think
we	we	we
could	could	could
have	have	have
won	won	won
Iowa	iowa	Iowa
had	had	had
it	it	it
not	not	not
been	been	been
for	for	for
the	the	the
more	more	more
than	than	than
25	25	25
million	million	million
in	in	in
attacks	attack	attack
spent	spent	spent
on	on	on
us	us	u
in	in	in
Iowa	iowa	Iowa
alone	alon	alone
.	.	.
Republican	republican	Republican
rival	rival	rival
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
tried	tri	tried
to	to	to
visit	visit	visit
every	everi	every
Iowa	iowa	Iowa
county	counti	county
on	on	on
a	a	a
bus	bus	bus
.	.	.
Rubio	rubio	Rubio
tended	tend	tended
to	to	to
fly	fli	fly
in	in	in
and	and	and
fly	fli	fly
out	out	out
.	.	.
Polls	poll	Polls
showed	show	showed
he	he	he
typically	typic	typically
did	did	did
better	better	better
in	in	in
metropolitan	metropolitan	metropolitan
areas	area	area
,	,	,
not	not	not
the	the	the
hamlets	hamlet	hamlet
than	than	than
can	can	can
often	often	often
make	make	make
or	or	or
break	break	break
candidates	candid	candidate
in	in	in
early	earli	early
states	state	state
.	.	.
Cruz	cruz	Cruz
won	won	won
Iowa	iowa	Iowa
s	s	s
caucuses	caucus	caucus
on	on	on
Feb	feb	Feb
.	.	.
1	1	1
with	with	with
Trump	trump	Trump
second	second	second
.	.	.
Rubio	rubio	Rubio
s	s	s
third	third	third
-place	-place	-place
finish	finish	finish
was	was	wa
seen	seen	seen
as	as	a
something	someth	something
of	of	of
a	a	a
victory	victori	victory
by	by	by
his	his	his
camp	camp	camp
,	,	,
but	but	but
Republicans	republican	Republicans
in	in	in
the	the	the
state	state	state
were	were	were
not	not	not
so	so	so
sure	sure	sure
.	.	.
He	he	He
had	had	had
a	a	a
chance	chanc	chance
to	to	to
win	win	win
Iowa	iowa	Iowa
,	,	,
said	said	said
Jamie	jami	Jamie
Johnson	johnson	Johnson
,	,	,
a	a	a
Republican	republican	Republican
activist	activist	activist
in	in	in
Iowa	iowa	Iowa
.	.	.
As	as	As
Johnson	johnson	Johnson
traveled	travel	traveled
the	the	the
state	state	state
ahead	ahead	ahead
of	of	of
the	the	the
caucuses	caucus	caucus
,	,	,
voters	voter	voter
often	often	often
asked	ask	asked
him	him	him
when	when	when
Rubio	rubio	Rubio
would	would	would
visit	visit	visit
their	their	their
area	area	area
,	,	,
he	he	he
said	said	said
.	.	.
Iowans	iowan	Iowans
like	like	like
being	be	being
visited	visit	visited
in	in	in
their	their	their
home	home	home
county	counti	county
,	,	,
he	he	he
explained	explain	explained
.	.	.
If	if	If
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
wants	want	want
to	to	to
win	win	win
in	in	in
Iowa	iowa	Iowa
,	,	,
then	then	then
he	he	he
must	must	must
put	put	put
in	in	in
the	the	the
shoe	shoe	shoe
leather	leather	leather
.	.	.
Rubio	rubio	Rubio
s	s	s
team	team	team
said	said	said
he	he	he
had	had	had
tended	tend	tended
to	to	to
campaign	campaign	campaign
in	in	in
major	major	major
population	popul	population
centers	center	center
in	in	in
Iowa	iowa	Iowa
in	in	in
order	order	order
to	to	to
get	get	get
the	the	the
most	most	most
impact	impact	impact
from	from	from
the	the	the
news	news	news
media	media	medium
.	.	.
I	i	I
was	was	wa
very	veri	very
pleased	pleas	pleased
with	with	with
the	the	the
campaign	campaign	campaign
that	that	that
we	we	we
ran	ran	ran
here	here	here
and	and	and
I	i	I
thought	thought	thought
the	the	the
national	nation	national
team	team	team
did	did	did
a	a	a
very	veri	very
good	good	good
job	job	job
and	and	and
I	i	I
had	had	had
no	no	no
complaints	complaint	complaint
,	,	,
said	said	said
Iowa	iowa	Iowa
state	state	state
Senator	senat	Senator
Jack	jack	Jack
Whitver	whitver	Whitver
,	,	,
who	who	who
was	was	wa
the	the	the
head	head	head
of	of	of
Rubio	rubio	Rubio
s	s	s
Iowa	iowa	Iowa
campaign	campaign	campaign
.	.	.
NO	no	NO
-SHOW	-show	-SHOW
AT	at	AT
DINNERS	dinner	DINNERS
Rubio	rubio	Rubio
heard	heard	heard
similar	similar	similar
complaints	complaint	complaint
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
.	.	.
He	he	He
spent	spent	spent
just	just	just
28	28	28
days	day	day
campaigning	campaign	campaigning
there	there	there
,	,	,
about	about	about
half	half	half
as	as	a
much	much	much
as	as	a
former	former	former
Florida	florida	Florida
Governor	governor	Governor
Jeb	jeb	Jeb
Bush	bush	Bush
and	and	and
a	a	a
fraction	fraction	fraction
of	of	of
the	the	the
some	some	some
70	70	70
days	day	day
that	that	that
New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
and	and	and
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
were	were	were
there	there	there
.	.	.
Fergus	fergus	Fergus
Cullen	cullen	Cullen
,	,	,
a	a	a
former	former	former
chairman	chairman	chairman
of	of	of
the	the	the
state	state	state
Republican	republican	Republican
Party	parti	Party
,	,	,
sought	sought	sought
to	to	to
hold	hold	hold
meet	meet	meet
-and-greet	-and-greet	-and-greet
events	event	event
at	at	at
his	his	his
home	home	home
for	for	for
each	each	each
candidate	candid	candidate
.	.	.
Candidates	candid	Candidates
such	such	such
as	as	a
Bush	bush	Bush
and	and	and
Kasich	kasich	Kasich
took	took	took
him	him	him
up	up	up
on	on	on
it	it	it
.	.	.
Rubio	rubio	Rubio
did	did	did
not	not	not
.	.	.
Cullen	cullen	Cullen
eventually	eventu	eventually
aligned	align	aligned
himself	himself	himself
with	with	with
Kasich	kasich	Kasich
,	,	,
who	who	who
went	went	went
on	on	on
to	to	to
finish	finish	finish
second	second	second
to	to	to
Trump	trump	Trump
in	in	in
the	the	the
state	state	state
.	.	.
There	there	There
were	were	were
a	a	a
lot	lot	lot
of	of	of
opinion	opinion	opinion
leaders	leader	leader
-	-	-
key	key	key
endorsers	endors	endorser
who	who	who
end	end	end
up	up	up
on	on	on
a	a	a
candidate	candid	candidate
s	s	s
delegate	deleg	delegate
list	list	list
-	-	-
who	who	who
were	were	were
interested	interest	interested
in	in	in
Rubio	rubio	Rubio
but	but	but
never	never	never
got	got	got
to	to	to
meet	meet	meet
him	him	him
or	or	or
have	have	have
those	those	those
small	small	small
-group	-group	-group
,	,	,
private	privat	private
meetings	meet	meeting
that	that	that
result	result	result
in	in	in
commitments	commit	commitment
,	,	,
Cullen	cullen	Cullen
said	said	said
.	.	.
Renee	rene	Renee
Plummer	plummer	Plummer
,	,	,
a	a	a
real	real	real
-estate	-estat	-estate
developer	develop	developer
and	and	and
an	an	an
influential	influenti	influential
conservative	conserv	conservative
activist	activist	activist
in	in	in
Portsmouth	portsmouth	Portsmouth
,	,	,
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
who	who	who
hosted	host	hosted
more	more	more
than	than	than
10	10	10
Republican	republican	Republican
candidates	candid	candidate
for	for	for
intimate	intim	intimate
dinners	dinner	dinner
with	with	with
local	local	local
leaders	leader	leader
,	,	,
said	said	said
she	she	she
tried	tri	tried
to	to	to
schedule	schedul	schedule
Rubio	rubio	Rubio
three	three	three
separate	separ	separate
times	time	time
to	to	to
no	no	no
avail	avail	avail
.	.	.
She	she	She
eventually	eventu	eventually
threw	threw	threw
her	her	her
support	support	support
behind	behind	behind
Christie	christi	Christie
.	.	.
Rubio	rubio	Rubio
faced	face	faced
another	anoth	another
problem	problem	problem
a	a	a
perception	percept	perception
that	that	that
he	he	he
could	could	could
only	onli	only
muster	muster	muster
well	well	well
-worn	-worn	-worn
talking	talk	talking
points	point	point
.	.	.
At	at	At
a	a	a
July	juli	July
6	6	6
,	,	,
2015	2015	2015
,	,	,
dinner	dinner	dinner
at	at	at
a	a	a
Chicago	chicago	Chicago
steakhouse	steakhous	steakhouse
with	with	with
reporters	report	reporter
,	,	,
he	he	he
appeared	appear	appeared
relaxed	relax	relaxed
and	and	and
knowledgeable	knowledg	knowledgeable
.	.	.
But	but	But
as	as	a
the	the	the
campaign	campaign	campaign
intensified	intensifi	intensified
,	,	,
that	that	that
Rubio	rubio	Rubio
appeared	appear	appeared
less	less	le
and	and	and
less	less	le
frequently	frequent	frequently
,	,	,
replaced	replac	replaced
by	by	by
a	a	a
candidate	candid	candidate
who	who	who
seemed	seem	seemed
able	abl	able
only	onli	only
to	to	to
deliver	deliv	deliver
canned	can	canned
lines	line	line
and	and	and
talking	talk	talking
points	point	point
.	.	.
Christie	christi	Christie
s	s	s
campaign	campaign	campaign
noticed	notic	noticed
.	.	.
Days	day	Days
before	befor	before
the	the	the
Feb	feb	Feb
.	.	.
9	9	9
New	new	New
Hampshire	hampshir	Hampshire
primary	primari	primary
,	,	,
Christie	christi	Christie
caught	caught	caught
Rubio	rubio	Rubio
in	in	in
repeat	repeat	repeat
mode	mode	mode
during	dure	during
a	a	a
debate	debat	debate
,	,	,
calling	call	calling
him	him	him
robotic	robot	robotic
and	and	and
scripted	script	scripted
.	.	.
It	it	It
affirmed	affirm	affirmed
some	some	some
voters	voter	voter
doubts	doubt	doubt
that	that	that
he	he	he
lacked	lack	lacked
depth	depth	depth
.	.	.
Rubio	rubio	Rubio
never	never	never
quite	quit	quite
recovered	recov	recovered
.	.	.
What	what	What
happened	happen	happened
to	to	to
Marco	marco	Marco
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
struck	struck	struck
a	a	a
responsive	respons	responsive
chord	chord	chord
,	,	,
said	said	said
John	john	John
Mac	mac	Mac
Stipanovich	stipanovich	Stipanovich
,	,	,
a	a	a
prominent	promin	prominent
Florida	florida	Florida
lobbyist	lobbyist	lobbyist
who	who	who
first	first	first
supported	support	supported
Bush	bush	Bush
and	and	and
then	then	then
switched	switch	switched
to	to	to
Rubio	rubio	Rubio
.	.	.
It	it	It
crystallized	crystal	crystallized
that	that	that
lack	lack	lack
of	of	of
stature	statur	stature
.	.	.
Trump	trump	Trump
s	s	s
unrelenting	unrel	unrelenting
dominance	domin	dominance
of	of	of
the	the	the
media	media	medium
spotlight	spotlight	spotlight
made	made	made
it	it	it
hard	hard	hard
for	for	for
rivals	rival	rival
to	to	to
shine	shine	shine
.	.	.
But	but	But
Rubio	rubio	Rubio
s	s	s
decision	decis	decision
,	,	,
starting	start	starting
with	with	with
a	a	a
debate	debat	debate
in	in	in
Houston	houston	Houston
on	on	on
Feb	feb	Feb
.	.	.
25	25	25
,	,	,
to	to	to
try	tri	try
to	to	to
match	match	match
Trump	trump	Trump
insult	insult	insult
for	for	for
insult	insult	insult
was	was	wa
cited	cite	cited
by	by	by
voters	voter	voter
as	as	a
another	anoth	another
wrong	wrong	wrong
move	move	move
.	.	.
Rubio	rubio	Rubio
has	has	ha
since	sinc	since
said	said	said
he	he	he
regretted	regret	regretted
the	the	the
negative	negat	negative
turn	turn	turn
.	.	.
A	a	A
campaign	campaign	campaign
source	sourc	source
said	said	said
it	it	it
was	was	wa
Rubio	rubio	Rubio
who	who	who
made	made	made
the	the	the
ultimate	ultim	ultimate
decision	decis	decision
to	to	to
switch	switch	switch
gears	gear	gear
and	and	and
attack	attack	attack
Trump	trump	Trump
personally	person	personally
,	,	,
motivated	motiv	motivated
in	in	in
part	part	part
by	by	by
a	a	a
desire	desir	desire
to	to	to
win	win	win
more	more	more
media	media	medium
coverage	coverag	coverage
.	.	.
It	it	It
worked	work	worked
.	.	.
At	at	At
a	a	a
rally	ralli	rally
in	in	in
West	west	West
Palm	palm	Palm
Beach	beach	Beach
,	,	,
Florida	florida	Florida
,	,	,
on	on	on
Monday	monday	Monday
,	,	,
he	he	he
ruefully	ruefulli	ruefully
noted	note	noted
that	that	that
when	when	when
he	he	he
was	was	wa
engaged	engag	engaged
in	in	in
his	his	his
war	war	war
of	of	of
insults	insult	insult
with	with	with
Trump	trump	Trump
,	,	,
CNN	cnn	CNN
and	and	and
other	other	other
networks	network	network
carried	carri	carried
his	his	his
events	event	event
live	live	live
,	,	,
something	someth	something
they	they	they
had	had	had
not	not	not
done	done	done
before	befor	before
.	.	.
That	that	That
was	was	wa
,	,	,
in	in	in
a	a	a
nutshell	nutshel	nutshell
,	,	,
the	the	the
problem	problem	problem
.	.	.
Months	month	Months
of	of	of
wall	wall	wall
-to-	-to-	-to-
wall	wall	wall
news	news	news
coverage	coverag	coverage
of	of	of
Trump	trump	Trump
decimated	decim	decimated
Rubio	rubio	Rubio
s	s	s
strategy	strategi	strategy
of	of	of
using	use	using
free	free	free
-media	-media	-media
avenues	avenu	avenue
.	.	.
You	you	You
can	can	can
t	t	t
out	out	out
-Trump	-trump	-Trump
Trump	trump	Trump
,	,	,
said	said	said
Rubio	rubio	Rubio
supporter	support	supporter
Jim	jim	Jim
Bundstein	bundstein	Bundstein
in	in	in
Florida	florida	Florida
.	.	.
For	for	For
some	some	some
,	,	,
the	the	the
roots	root	root
of	of	of
Rubio	rubio	Rubio
s	s	s
problems	problem	problem
can	can	can
be	be	be
traced	trace	traced
back	back	back
further	further	further
to	to	to
an	an	an
icy	ici	icy
afternoon	afternoon	afternoon
in	in	in
Washington	washington	Washington
on	on	on
Jan	jan	Jan
.	.	.
28	28	28
,	,	,
2013	2013	2013
.	.	.
That	that	That
is	is	is
when	when	when
he	he	he
held	held	held
a	a	a
news	news	news
conference	confer	conference
with	with	with
three	three	three
Democratic	democrat	Democratic
senators	senat	senator
and	and	and
a	a	a
Republican	republican	Republican
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
to	to	to
launch	launch	launch
immigration	immigr	immigration
reforms	reform	reform
.	.	.
The	the	The
legislation	legisl	legislation
,	,	,
sponsored	sponsor	sponsored
by	by	by
what	what	what
became	becam	became
known	known	known
as	as	a
a	a	a
bipartisan	bipartisan	bipartisan
Gang	gang	Gang
of	of	of
Eight	eight	Eight
senators	senat	senator
,	,	,
would	would	would
have	have	have
created	creat	created
a	a	a
pathway	pathway	pathway
to	to	to
citizenship	citizenship	citizenship
for	for	for
illegal	illeg	illegal
immigrants	immigr	immigrant
,	,	,
but	but	but
only	onli	only
if	if	if
steps	step	step
were	were	were
taken	taken	taken
to	to	to
secure	secur	secure
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
southern	southern	southern
border	border	border
with	with	with
Mexico	mexico	Mexico
and	and	and
strengthen	strengthen	strengthen
visa	visa	visa
tracking	track	tracking
.	.	.
Rubio	rubio	Rubio
had	had	had
already	alreadi	already
faced	face	faced
conservative	conserv	conservative
anger	anger	anger
when	when	when
flirting	flirt	flirting
with	with	with
immigration	immigr	immigration
reform	reform	reform
a	a	a
year	year	year
earlier	earlier	earlier
,	,	,
when	when	when
he	he	he
proposed	propos	proposed
a	a	a
path	path	path
to	to	to
citizenship	citizenship	citizenship
for	for	for
young	young	young
people	peopl	people
who	who	who
came	came	came
to	to	to
the	the	the
country	countri	country
illegally	illeg	illegally
but	but	but
would	would	would
join	join	join
the	the	the
military	militari	military
.	.	.
Conservative	conserv	Conservative
columnist	columnist	columnist
Ann	ann	Ann
Coulter	coulter	Coulter
derided	derid	derided
those	those	those
ideas	idea	idea
as	as	a
nothing	noth	nothing
but	but	but
amnesty	amnesti	amnesty
for	for	for
lawbreakers	lawbreak	lawbreaker
.	.	.
The	the	The
Gang	gang	Gang
of	of	of
Eight	eight	Eight
bill	bill	bill
ran	ran	ran
into	into	into
similar	similar	similar
resistance	resist	resistance
.	.	.
As	as	As
Rubio	rubio	Rubio
distanced	distanc	distanced
himself	himself	himself
from	from	from
it	it	it
,	,	,
Hispanic	hispan	Hispanic
groups	group	group
faulted	fault	faulted
him	him	him
for	for	for
giving	give	giving
up	up	up
.	.	.
In	in	In
a	a	a
Republican	republican	Republican
primary	primari	primary
race	race	race
where	where	where
Trump	trump	Trump
has	has	ha
thrilled	thrill	thrilled
many	mani	many
conservatives	conserv	conservative
by	by	by
vowing	vow	vowing
to	to	to
deport	deport	deport
immigrants	immigr	immigrant
and	and	and
build	build	build
a	a	a
wall	wall	wall
on	on	on
the	the	the
Mexican	mexican	Mexican
border	border	border
,	,	,
Rubio	rubio	Rubio
s	s	s
involvement	involv	involvement
in	in	in
the	the	the
legislation	legisl	legislation
and	and	and
sudden	sudden	sudden
abandonment	abandon	abandonment
of	of	of
it	it	it
haunted	haunt	haunted
his	his	his
2016	2016	2016
campaign	campaign	campaign
.	.	.
It	it	It
was	was	wa
the	the	the
centerpiece	centerpiec	centerpiece
of	of	of
attack	attack	attack
ads	ad	ad
by	by	by
his	his	his
rivals	rival	rival
and	and	and
the	the	the
independent	independ	independent
fundraising	fundrais	fundraising
groups	group	group
supporting	support	supporting
them	them	them
.	.	.
At	at	At
a	a	a
rally	ralli	rally
in	in	in
Tampa	tampa	Tampa
,	,	,
Florida	florida	Florida
,	,	,
on	on	on
Monday	monday	Monday
,	,	,
Trump	trump	Trump
said	said	said
of	of	of
the	the	the
senator	senat	senator
He	he	He
s	s	s
weak	weak	weak
on	on	on
immigration	immigr	immigration
.	.	.
He	he	He
s	s	s
very	veri	very
weak	weak	weak
on	on	on
amnesty	amnesti	amnesty
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
how	how	how
he	he	he
got	got	got
elected	elect	elected
.	.	.
