where	where	where
the	the	the
queen	queen	queen
was	was	wa
crowned	crown	crowned
and	and	and
where	where	where
her	her	her
grandson	grandson	grandson
and	and	and
his	his	his
wife	wife	wife
,	,	,
William	william	William
and	and	and
Kate	kate	Kate
,	,	,
were	were	were
married	marri	married
in	in	in
2011	2011	2011
.	.	.

However	howev	However
,	,	,
the	the	the
Abbey	abbey	Abbey
itself	itself	itself
will	will	will
mark	mark	mark
the	the	the
occasion	occas	occasion
with	with	with
a	a	a
full	full	full
peal	peal	peal
of	of	of
its	it	it
bells	bell	bell
involving	involv	involving
5	5	5
,	,	,
070	070	070
change	chang	change
of	of	of
sequences	sequenc	sequence
,	,	,
with	with	with
the	the	the
70	70	70
reflecting	reflect	reflecting
the	the	the
anniversary	anniversari	anniversary
,	,	,
which	which	which
will	will	will
last	last	last
more	more	more
than	than	than
three	three	three
hours	hour	hour
.	.	.

Congratulations	congratul	Congratulations
to	to	to
The	the	The
Queen	queen	Queen
and	and	and
The	the	The
Duke	duke	Duke
of	of	of
Edinburgh	edinburgh	Edinburgh
as	as	a
they	they	they
celebrate	celebr	celebrate
their	their	their
Platinum	platinum	Platinum
Wedding	wed	Wedding
anniversary	anniversari	anniversary
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.

They	they	They
have	have	have
devoted	devot	devoted
their	their	their
lives	live	life
to	to	to
the	the	the
service	servic	service
of	of	of
the	the	the
UK	uk	UK
and	and	and
the	the	the
Commonwealth	commonwealth	Commonwealth
-	-	-
my	my	my
best	best	best
wishes	wish	wish
to	to	to
them	them	them
both	both	both
on	on	on
this	this	this
special	special	special
occasion	occas	occasion
.	.	.

The	the	The
wedding	wed	wedding
of	of	of
Princess	princess	Princess
Elizabeth	elizabeth	Elizabeth
,	,	,
as	as	a
she	she	she
then	then	then
was	was	wa
,	,	,
to	to	to
the	the	the
dashing	dash	dashing
naval	naval	naval
officer	offic	officer
Philip	philip	Philip
Mountbatten	mountbatten	Mountbatten
was	was	wa
seen	seen	seen
as	as	a
raising	rais	raising
the	the	the
nation	nation	nation
s	s	s
spirits	spirit	spirit
amid	amid	amid
an	an	an
austere	auster	austere
background	background	background
of	of	of
rationing	ration	rationing
and	and	and
shortages	shortag	shortage
that	that	that
followed	follow	followed
the	the	the
war	war	war
.	.	.

Millions	million	Millions
will	will	will
welcome	welcom	welcome
this	this	this
joyous	joyous	joyous
event	event	event
as	as	a
a	a	a
flash	flash	flash
of	of	of
colour	colour	colour
on	on	on
the	the	the
hard	hard	hard
road	road	road
we	we	we
have	have	have
to	to	to
travel	travel	travel
,	,	,
said	said	said
former	former	former
Prime	prime	Prime
Minister	minist	Minister
Winston	winston	Winston
Churchill	churchil	Churchill
.	.	.

Five	five	Five
years	year	year
later	later	later
,	,	,
Elizabeth	elizabeth	Elizabeth
succeeded	succeed	succeeded
her	her	her
father	father	father
George	georg	George
VI	vi	VI
on	on	on
the	the	the
throne	throne	throne
and	and	and
has	has	ha
ruled	rule	ruled
for	for	for
the	the	the
following	follow	following
65	65	65
years	year	year
,	,	,
more	more	more
than	than	than
any	ani	any
other	other	other
monarch	monarch	monarch
in	in	in
British	british	British
history	histori	history
,	,	,
with	with	with
Philip	philip	Philip
by	by	by
her	her	her
side	side	side
throughout	throughout	throughout
.	.	.

The	the	The
support	support	support
he	he	he
gives	give	give
to	to	to
my	my	my
grandmother	grandmoth	grandmother
is	is	is
phenomenal	phenomen	phenomenal
,	,	,
Prince	princ	Prince
Harry	harri	Harry
said	said	said
in	in	in
a	a	a
documentary	documentari	documentary
to	to	to
mark	mark	mark
her	her	her
60th	60th	60th
year	year	year
on	on	on
the	the	the
throne	throne	throne
.	.	.

Regardless	regardless	Regardless
of	of	of
whether	whether	whether
my	my	my
grandfather	grandfath	grandfather
seems	seem	seems
to	to	to
be	be	be
doing	do	doing
his	his	his
own	own	own
thing	thing	thing
,	,	,
sort	sort	sort
of	of	of
wandering	wander	wandering
off	off	off
like	like	like
a	a	a
fish	fish	fish
down	down	down
the	the	the
river	river	river
,	,	,
the	the	the
fact	fact	fact
that	that	that
he	he	he
s	s	s
there	there	there
-	-	-
I	i	I
personally	person	personally
don	don	don
t	t	t
think	think	think
that	that	that
she	she	she
could	could	could
do	do	do
it	it	it
without	without	without
him	him	him
.	.	.

While	while	While
the	the	the
couple	coupl	couple
s	s	s
marriage	marriag	marriage
has	has	ha
remained	remain	remained
strong	strong	strong
,	,	,
three	three	three
of	of	of
their	their	their
four	four	four
children	children	child
have	have	have
seen	seen	seen
their	their	their
unions	union	union
end	end	end
in	in	in
divorce	divorc	divorce
,	,	,
most	most	most
notably	notabl	notably
heir	heir	heir
Prince	princ	Prince
Charles	charl	Charles
s	s	s
ill	ill	ill
-fated	-fate	-fated
union	union	union
with	with	with
his	his	his
late	late	late
first	first	first
wife	wife	wife
Princess	princess	Princess
Diana	diana	Diana
.	.	.

He	he	He
has	has	ha
,	,	,
quite	quit	quite
simply	simpli	simply
,	,	,
been	been	been
my	my	my
strength	strength	strength
and	and	and
stay	stay	stay
all	all	all
these	these	these
years	year	year
,	,	,
Elizabeth	elizabeth	Elizabeth
said	said	said
in	in	in
a	a	a
speech	speech	speech
to	to	to
mark	mark	mark
the	the	the
couple	coupl	couple
s	s	s
50th	50th	50th
wedding	wed	wedding
anniversary	anniversari	anniversary
in	in	in
1997	1997	1997
.	.	.

Royal	royal	Royal
historian	historian	historian
Hugo	hugo	Hugo
Vickers	vicker	Vickers
said	said	said
the	the	the
secret	secret	secret
of	of	of
their	their	their
long	long	long
marriage	marriag	marriage
was	was	wa
their	their	their
mutual	mutual	mutual
support	support	support
and	and	and
devotion	devot	devotion
to	to	to
duty	duti	duty
.	.	.

They	they	They
don	don	don
t	t	t
waste	wast	waste
a	a	a
jot	jot	jot
of	of	of
time	time	time
wondering	wonder	wondering
whether	whether	whether
we	we	we
like	like	like
them	them	them
or	or	or
not	not	not
-	-	-
they	they	they
just	just	just
get	get	get
on	on	on
with	with	with
the	the	the
job	job	job
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.

On	on	On
the	the	the
occasions	occas	occasion
when	when	when
I	i	I
have	have	have
been	been	been
lucky	lucki	lucky
enough	enough	enough
to	to	to
see	see	see
them	them	them
together	togeth	together
,	,	,
they	they	they
always	alway	always
look	look	look
incredibly	incred	incredibly
comfortable	comfort	comfortable
in	in	in
each	each	each
other	other	other
s	s	s
company	compani	company
.	.	.

