crops	crop	crop
they	they	they
harvested	harvest	harvested
in	in	in
the	the	the
summer	summer	summer
,	,	,
and	and	and
meagre	meagr	meagre
food	food	food
distributions	distribut	distribution
from	from	from
warehouses	warehous	warehouse
run	run	run
by	by	by
the	the	the
opposition	opposit	opposition
government	govern	government
based	base	based
in	in	in
Turkey	turkey	Turkey
,	,	,
he	he	he
said	said	said
.	.	.

Adnan	adnan	Adnan
s	s	s
group	group	group
had	had	had
preserved	preserv	preserved
and	and	and
dried	dri	dried
vegetables	veget	vegetable
that	that	that
it	it	it
will	will	will
distribute	distribut	distribute
to	to	to
1	1	1
,	,	,
500	500	500
families	famili	family
next	next	next
week	week	week
,	,	,
but	but	but
besides	besid	besides
that	that	that
,	,	,
its	it	it
food	food	food
aid	aid	aid
has	has	ha
halted	halt	halted
.	.	.

Even	even	Even
if	if	if
I	i	I
get	get	get
funding	fund	funding
,	,	,
there	there	there
are	are	are
no	no	no
goods	good	good
to	to	to
buy	buy	buy
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
eastern	eastern	eastern
Ghouta	ghouta	Ghouta
has	has	ha
shut	shut	shut
down	down	down
.	.	.

There	there	There
is	is	is
a	a	a
state	state	state
of	of	of
paralysis	paralysi	paralysis
.	.	.

The	the	The
Wafideen	wafideen	Wafideen
crossing	cross	crossing
at	at	at
the	the	the
outskirts	outskirt	outskirt
,	,	,
where	where	where
checkpoints	checkpoint	checkpoint
allowed	allow	allowed
some	some	some
goods	good	good
to	to	to
enter	enter	enter
,	,	,
has	has	ha
also	also	also
been	been	been
heavily	heavili	heavily
restricted	restrict	restricted
or	or	or
shut	shut	shut
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
and	and	and
residents	resid	resident
said	said	said
.	.	.

Only	onli	Only
two	two	two
aid	aid	aid
convoys	convoy	convoy
have	have	have
reached	reach	reached
the	the	the
Ghouta	ghouta	Ghouta
since	sinc	since
July	juli	July
,	,	,
each	each	each
with	with	with
food	food	food
and	and	and
medicine	medicin	medicine
for	for	for
about	about	about
20	20	20
percent	percent	percent
or	or	or
less	less	le
of	of	of
the	the	the
population	popul	population
.	.	.

In	in	In
July	juli	July
,	,	,
Moscow	moscow	Moscow
and	and	and
rebels	rebel	rebel
in	in	in
the	the	the
Ghouta	ghouta	Ghouta
signed	sign	signed
a	a	a
ceasefire	ceasefir	ceasefire
that	that	that
had	had	had
sparked	spark	sparked
hopes	hope	hope
of	of	of
opening	open	opening
crossings	cross	crossing
and	and	and
aid	aid	aid
flowing	flow	flowing
into	into	into
the	the	the
suburbs	suburb	suburb
.	.	.

But	but	But
residents	resid	resident
say	say	say
none	none	none
of	of	of
that	that	that
has	has	ha
materialized	materi	materialized
.	.	.

The	the	The
de	de	de
-escalation	-escal	-escalation
deal	deal	deal
reduced	reduc	reduced
the	the	the
barrage	barrag	barrage
of	of	of
air	air	air
strikes	strike	strike
and	and	and
artillery	artilleri	artillery
,	,	,
but	but	but
the	the	the
siege	sieg	siege
only	onli	only
got	got	got
harsher	harsher	harsher
,	,	,
they	they	they
said	said	said
.	.	.

Fierce	fierc	Fierce
ground	ground	ground
battles	battl	battle
also	also	also
rage	rage	rage
on	on	on
in	in	in
some	some	some
frontline	frontlin	frontline
districts	district	district
.	.	.

When	when	When
people	peopl	people
in	in	in
the	the	the
Ghouta	ghouta	Ghouta
learned	learn	learned
of	of	of
the	the	the
deal	deal	deal
and	and	and
thought	thought	thought
it	it	it
would	would	would
bring	bring	bring
relief	relief	relief
,	,	,
many	mani	many
began	began	began
using	use	using
up	up	up
their	their	their
food	food	food
reserves	reserv	reserve
at	at	at
home	home	home
,	,	,
said	said	said
Khalil	khalil	Khalil
Aybour	aybour	Aybour
,	,	,
head	head	head
of	of	of
the	the	the
local	local	local
council	council	council
in	in	in
the	the	the
town	town	town
of	of	of
Douma	douma	Douma
.	.	.

After	after	After
they	they	they
saw	saw	saw
it	it	it
was	was	wa
all	all	all
rumors	rumor	rumor
,	,	,
he	he	he
said	said	said
,	,	,
the	the	the
misery	miseri	misery
grew	grew	grew
immensely	immens	immensely
.	.	.

