so	so	so
far	far	far
seemed	seem	seemed
unlikely	unlik	unlikely
to	to	to
render	render	render
their	their	their
services	servic	service
unnecessary	unnecessari	unnecessary
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
you	you	you
re	re	re
going	go	going
to	to	to
have	have	have
millions	million	million
of	of	of
people	peopl	people
filing	file	filing
their	their	their
taxes	tax	tax
on	on	on
a	a	a
cell	cell	cell
phone	phone	phone
,	,	,
said	said	said
Mark	mark	Mark
Steber	steber	Steber
,	,	,
chief	chief	chief
tax	tax	tax
officer	offic	officer
at	at	at
Jackson	jackson	Jackson
Hewitt	hewitt	Hewitt
Tax	tax	Tax
Service	servic	Service
Inc	inc	Inc
JAKHT	jakht	JAKHT
.	.	.
UL	ul	UL
.	.	.

I	i	I
think	think	think
the	the	the
demise	demis	demise
of	of	of
the	the	the
tax	tax	tax
business	busi	business
is	is	is
a	a	a
bit	bit	bit
premature	prematur	premature
.	.	.

The	the	The
IRS	ir	IRS
would	would	would
not	not	not
discuss	discuss	discus
changes	chang	change
that	that	that
might	might	might
come	come	come
from	from	from
the	the	the
proposed	propos	proposed
tax	tax	tax
overhaul	overhaul	overhaul
.	.	.

However	howev	However
,	,	,
the	the	the
IRS	ir	IRS
estimates	estim	estimate
that	that	that
,	,	,
despite	despit	despite
its	it	it
efforts	effort	effort
to	to	to
make	make	make
filing	file	filing
taxes	tax	tax
easier	easier	easier
,	,	,
90	90	90
percent	percent	percent
of	of	of
Americans	american	Americans
use	use	use
tax	tax	tax
preparation	prepar	preparation
services	servic	service
such	such	such
as	as	a
Jackson	jackson	Jackson
Hewitt	hewitt	Hewitt
,	,	,
H	h	H
R	r	R
Block	block	Block
Inc	inc	Inc
and	and	and
Liberty	liberti	Liberty
Tax	tax	Tax
Inc	inc	Inc
or	or	or
tax	tax	tax
software	softwar	software
such	such	such
as	as	a
TurboTax	turbotax	TurboTax
from	from	from
Intuit	intuit	Intuit
Inc	inc	Inc
.	.	.

If	if	If
Congress	congress	Congress
enacts	enact	enacts
the	the	the
Republican	republican	Republican
plan	plan	plan
into	into	into
law	law	law
,	,	,
it	it	it
would	would	would
not	not	not
affect	affect	affect
2017	2017	2017
tax	tax	tax
-year	-year	-year
returns	return	return
filed	file	filed
in	in	in
2018	2018	2018
.	.	.

But	but	But
in	in	in
2019	2019	2019
,	,	,
millions	million	million
of	of	of
middle	middl	middle
-class	-class	-class
Americans	american	Americans
would	would	would
no	no	no
longer	longer	longer
gain	gain	gain
from	from	from
a	a	a
wide	wide	wide
range	rang	range
of	of	of
deductions	deduct	deduction
,	,	,
credits	credit	credit
and	and	and
other	other	other
tax	tax	tax
breaks	break	break
.	.	.

A	a	A
key	key	key
driver	driver	driver
of	of	of
this	this	this
,	,	,
according	accord	according
to	to	to
independent	independ	independent
analyses	analys	analysis
,	,	,
would	would	would
be	be	be
a	a	a
proposed	propos	proposed
doubling	doubl	doubling
of	of	of
the	the	the
standard	standard	standard
deduction	deduct	deduction
and	and	and
a	a	a
curtailment	curtail	curtailment
of	of	of
the	the	the
deduction	deduct	deduction
for	for	for
state	state	state
and	and	and
local	local	local
tax	tax	tax
payments	payment	payment
.	.	.

In	in	In
combination	combin	combination
,	,	,
these	these	these
two	two	two
changes	chang	change
would	would	would
mean	mean	mean
that	that	that
about	about	about
29	29	29
million	million	million
people	peopl	people
would	would	would
no	no	no
longer	longer	longer
benefit	benefit	benefit
from	from	from
itemizing	item	itemizing
.	.	.

So	so	So
they	they	they
would	would	would
stop	stop	stop
writing	write	writing
off	off	off
their	their	their
charitable	charit	charitable
donations	donat	donation
,	,	,
mortgage	mortgag	mortgage
interest	interest	interest
and	and	and
state	state	state
and	and	and
local	local	local
tax	tax	tax
payments	payment	payment
,	,	,
according	accord	according
to	to	to
the	the	the
Institute	institut	Institute
on	on	on
Taxation	taxat	Taxation
and	and	and
Economic	econom	Economic
Policy	polici	Policy
,	,	,
a	a	a
think	think	think
tank	tank	tank
.	.	.

Itemized	item	Itemized
deductions	deduct	deduction
for	for	for
medical	medic	medical
expenses	expens	expense
,	,	,
investment	invest	investment
interest	interest	interest
,	,	,
unreimbursed	unreimburs	unreimbursed
employee	employe	employee
expenses	expens	expense
and	and	and
tax	tax	tax
preparation	prepar	preparation
fees	fee	fee
could	could	could
also	also	also
be	be	be
dropped	drop	dropped
by	by	by
many	mani	many
.	.	.

Personal	person	Personal
exemptions	exempt	exemption
for	for	for
individual	individu	individual
taxpayers	taxpay	taxpayer
,	,	,
which	which	which
now	now	now
take	take	take
up	up	up
a	a	a
lot	lot	lot
of	of	of
space	space	space
on	on	on
tax	tax	tax
forms	form	form
,	,	,
would	would	would
also	also	also
be	be	be
eliminated	elimin	eliminated
.	.	.

Such	such	Such
changes	chang	change
would	would	would
mean	mean	mean
simpler	simpler	simpler
taxes	tax	tax
and	and	and
possibly	possibl	possibly
allow	allow	allow
a	a	a
number	number	number
of	of	of
taxpayers	taxpay	taxpayer
to	to	to
use	use	use
shorter	shorter	shorter
forms	form	form
.	.	.

The	the	The
IRS	ir	IRS
expects	expect	expects
24	24	24
million	million	million
people	peopl	people
in	in	in
2018	2018	2018
to	to	to
file	file	file
the	the	the
longest	longest	longest
and	and	and
most	most	most
widely	wide	widely
used	use	used
IRS	ir	IRS
form	form	form
today	today	today
,	,	,
the	the	the
Form	form	Form
1040	1040	1040
,	,	,
which	which	which
is	is	is
79	79	79
lines	line	line
long	long	long
.	.	.

About	about	About
4	4	4
.	.	.
6	6	6
million	million	million
people	peopl	people
will	will	will
use	use	use
the	the	the
14	14	14
-line	-line	-line
1040EZ	1040ez	1040EZ
.	.	.

Wealthy	wealthi	Wealthy
Americans	american	Americans
likely	like	likely
would	would	would
still	still	still
itemize	item	itemize
under	under	under
the	the	the
Republican	republican	Republican
plan	plan	plan
.	.	.

Owning	own	Owning
businesses	busi	business
,	,	,
homes	home	home
and	and	and
other	other	other
factors	factor	factor
could	could	could
also	also	also
lead	lead	lead
to	to	to
taxes	tax	tax
being	be	being
more	more	more
complicated	complic	complicated
than	than	than
what	what	what
filers	filer	filer
could	could	could
describe	describ	describe
on	on	on
a	a	a
postcard	postcard	postcard
.	.	.

Even	even	Even
though	though	though
we	we	we
re	re	re
talking	talk	talking
about	about	about
simplification	simplif	simplification
for	for	for
a	a	a
large	larg	large
number	number	number
of	of	of
taxpayers	taxpay	taxpayer
,	,	,
there	there	there
s	s	s
still	still	still
many	mani	many
taxpayers	taxpay	taxpayer
who	who	who
will	will	will
have	have	have
complicated	complic	complicated
tax	tax	tax
situations	situat	situation
and	and	and
we	we	we
ll	ll	ll
be	be	be
there	there	there
to	to	to
help	help	help
them	them	them
as	as	a
well	well	well
,	,	,
said	said	said
David	david	David
Williams	william	Williams
,	,	,
chief	chief	chief
tax	tax	tax
officer	offic	officer
for	for	for
TurboTax	turbotax	TurboTax
.	.	.

Adds	add	Adds
first	first	first
name	name	name
,	,	,
title	titl	title
in	in	in
4th	4th	4th
paragraph	paragraph	paragraph

