Union	union	Union
.	.	.

Gajdos	gajdo	Gajdos
,	,	,
from	from	from
the	the	the
nationalist	nationalist	nationalist
,	,	,
eurosceptic	euroscept	eurosceptic
SNS	sns	SNS
party	parti	party
that	that	that
forms	form	form
part	part	part
of	of	of
the	the	the
governing	govern	governing
coalition	coalit	coalition
,	,	,
has	has	ha
faced	face	faced
criticism	critic	criticism
from	from	from
both	both	both
its	it	it
partners	partner	partner
Fico	fico	Fico
s	s	s
leftist	leftist	leftist
Smer	smer	Smer
and	and	and
the	the	the
centrist	centrist	centrist
Most	most	Most
party	parti	party
that	that	that
delays	delay	delay
in	in	in
closing	close	closing
the	the	the
fighter	fighter	fighter
deal	deal	deal
could	could	could
prolong	prolong	prolong
Slovakia	slovakia	Slovakia
s	s	s
dependence	depend	dependence
on	on	on
Russia	russia	Russia
.	.	.

If	if	If
the	the	the
finance	financ	finance
ministry	ministri	ministry
and	and	and
government	govern	government
earmark	earmark	earmark
money	money	money
for	for	for
all	all	all
projects	project	project
,	,	,
we	we	we
are	are	are
ready	readi	ready
to	to	to
finalize	final	finalize
the	the	the
ongoing	ongo	ongoing
negotiations	negoti	negotiation
and	and	and
close	close	close
the	the	the
deal	deal	deal
on	on	on
new	new	new
jets	jet	jet
,	,	,
Gajdos	gajdo	Gajdos
said	said	said
.	.	.

In	in	In
2015	2015	2015
,	,	,
Slovakia	slovakia	Slovakia
made	made	made
a	a	a
deal	deal	deal
to	to	to
buy	buy	buy
nine	nine	nine
U	u	U
.	.	.
S	s	S
.	.	.
-made	-made	-made
Black	black	Black
Hawk	hawk	Hawk
helicopters	helicopt	helicopter
to	to	to
replace	replac	replace
its	it	it
Russian	russian	Russian
Mi	mi	Mi
-17	-17	-17
fleet	fleet	fleet
,	,	,
and	and	and
signed	sign	signed
with	with	with
Italy	itali	Italy
s	s	s
Alenia	alenia	Alenia
Aermacchi	aermacchi	Aermacchi
for	for	for
two	two	two
Spartan	spartan	Spartan
C	c	C
-27J	-27j	-27J
transport	transport	transport
aircraft	aircraft	aircraft
to	to	to
replace	replac	replace
Russian	russian	Russian
Antonovs	antonov	Antonovs
the	the	the
year	year	year
before	befor	before
.	.	.

The	the	The
government	govern	government
already	alreadi	already
approved	approv	approved
a	a	a
plan	plan	plan
to	to	to
spend	spend	spend
1	1	1
.	.	.
2	2	2
billion	billion	billion
euros	euro	euro
1	1	1
.	.	.
44	44	44
billion	billion	billion
to	to	to
replace	replac	replace
its	it	it
outdated	outdat	outdated
armored	armor	armored
personnel	personnel	personnel
carriers	carrier	carrier
in	in	in
May	may	May
.	.	.

Slovakia	slovakia	Slovakia
has	has	ha
a	a	a
maintenance	mainten	maintenance
contract	contract	contract
with	with	with
Russia	russia	Russia
for	for	for
its	it	it
12	12	12
MiG	mig	MiG
-29s	-29s	-29s
until	until	until
autumn	autumn	autumn
2019	2019	2019
.	.	.

If	if	If
it	it	it
does	doe	doe
not	not	not
order	order	order
new	new	new
jets	jet	jet
soon	soon	soon
it	it	it
would	would	would
need	need	need
to	to	to
prolong	prolong	prolong
that	that	that
,	,	,
as	as	a
they	they	they
would	would	would
typically	typic	typically
take	take	take
18	18	18
-24	-24	-24
months	month	month
to	to	to
deliver	deliv	deliver
.	.	.

Prolongation	prolong	Prolongation
of	of	of
the	the	the
Mig	mig	Mig
-29s	-29s	-29s
contract	contract	contract
is	is	is
the	the	the
plan	plan	plan
B	b	B
,	,	,
the	the	the
plan	plan	plan
A	a	A
is	is	is
the	the	the
purchase	purchas	purchase
of	of	of
new	new	new
jets	jet	jet
.	.	.

I	i	I
won	won	won
t	t	t
accept	accept	accept
any	ani	any
other	other	other
than	than	than
a	a	a
pro	pro	pro
-European	-european	-European
and	and	and
pro	pro	pro
-Atlantic	-atlant	-Atlantic
solution	solut	solution
for	for	for
their	their	their
replacement	replac	replacement
,	,	,
Gajdos	gajdo	Gajdos
said	said	said
.	.	.

