the	the	the
substances	substanc	substance
are	are	are
similar	similar	similar
at	at	at
the	the	the
molecular	molecular	molecular
level	level	level
.	.	.

Critics	critic	Critics
have	have	have
said	said	said
the	the	the
disparity	dispar	disparity
has	has	ha
unfairly	unfair	unfairly
harmed	harm	harmed
minority	minor	minority
and	and	and
poor	poor	poor
communities	communiti	community
.	.	.

In	in	In
2014	2014	2014
,	,	,
Obama	obama	Obama
announced	announc	announced
the	the	the
most	most	most
ambitious	ambiti	ambitious
clemency	clemenc	clemency
program	program	program
in	in	in
40	40	40
years	year	year
,	,	,
inviting	invit	inviting
thousands	thousand	thousand
of	of	of
drug	drug	drug
offenders	offend	offender
and	and	and
other	other	other
convicts	convict	convict
to	to	to
seek	seek	seek
early	earli	early
release	releas	release
.	.	.

But	but	But
the	the	the
program	program	program
has	has	ha
struggled	struggl	struggled
under	under	under
a	a	a
flood	flood	flood
of	of	of
unprocessed	unprocess	unprocessed
cases	case	case
.	.	.

Our	our	Our
work	work	work
is	is	is
far	far	far
from	from	from
finished	finish	finished
,	,	,
White	white	White
House	hous	House
counsel	counsel	counsel
Neil	neil	Neil
Eggleston	eggleston	Eggleston
said	said	said
about	about	about
the	the	the
commutations	commut	commutation
.	.	.

Eggleston	eggleston	Eggleston
urged	urg	urged
Congress	congress	Congress
to	to	to
take	take	take
action	action	action
.	.	.

While	while	While
we	we	we
continue	continu	continue
to	to	to
work	work	work
to	to	to
act	act	act
on	on	on
as	as	a
many	mani	many
clemency	clemenc	clemency
applications	applic	application
as	as	a
possible	possibl	possible
,	,	,
only	onli	only
legislation	legisl	legislation
can	can	can
bring	bring	bring
about	about	about
lasting	last	lasting
change	chang	change
to	to	to
the	the	the
federal	feder	federal
system	system	system
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
program	program	program
automatically	automat	automatically
expires	expir	expires
when	when	when
Obama	obama	Obama
leaves	leav	leaf
office	offic	office
next	next	next
January	januari	January
and	and	and
it	it	it
is	is	is
uncertain	uncertain	uncertain
whether	whether	whether
the	the	the
next	next	next
president	presid	president
would	would	would
continue	continu	continue
with	with	with
a	a	a
similar	similar	similar
plan	plan	plan
.	.	.

Donald	donald	Donald
Trump	trump	Trump
,	,	,
the	the	the
Republican	republican	Republican
candidate	candid	candidate
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
,	,	,
has	has	ha
championed	champion	championed
law	law	law
and	and	and
order	order	order
in	in	in
his	his	his
campaign	campaign	campaign
.	.	.

Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
called	call	called
for	for	for
criminal	crimin	criminal
justice	justic	justice
reform	reform	reform
.	.	.

