up	up	up
an	an	an
eventual	eventu	eventual
call	call	call
between	between	between
Trump	trump	Trump
and	and	and
Putin	putin	Putin
.	.	.

At	at	At
the	the	the
time	time	time
,	,	,
a	a	a
Trump	trump	Trump
aide	aid	aide
had	had	had
said	said	said
the	the	the
one	one	one
conversation	convers	conversation
actually	actual	actually
had	had	had
taken	taken	taken
place	place	place
on	on	on
Dec	dec	Dec
.	.	.

29	29	29
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
Spicer	spicer	Spicer
said	said	said
a	a	a
second	second	second
call	call	call
took	took	took
place	place	place
three	three	three
days	day	day
ago	ago	ago
,	,	,
apparently	appar	apparently
just	just	just
before	befor	before
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
on	on	on
Friday	friday	Friday
,	,	,
and	and	and
dealt	dealt	dealt
with	with	with
arranging	arrang	arranging
a	a	a
forthcoming	forthcom	forthcoming
phone	phone	phone
call	call	call
between	between	between
Trump	trump	Trump
and	and	and
Putin	putin	Putin
.	.	.

Two	two	Two
of	of	of
the	the	the
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
earlier	earlier	earlier
this	this	this
month	month	month
that	that	that
the	the	the
timing	time	timing
of	of	of
the	the	the
December	decemb	December
calls	call	call
raised	rais	raised
a	a	a
question	question	question
about	about	about
whether	whether	whether
Flynn	flynn	Flynn
had	had	had
given	given	given
Kislyak	kislyak	Kislyak
any	ani	any
assurances	assur	assurance
to	to	to
soothe	sooth	soothe
Russian	russian	Russian
anger	anger	anger
over	over	over
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
and	and	and
other	other	other
moves	move	move
.	.	.

The	the	The
differing	differ	differing
accounts	account	account
of	of	of
the	the	the
number	number	number
of	of	of
calls	call	call
could	could	could
not	not	not
be	be	be
immediately	immedi	immediately
reconciled	reconcil	reconciled
.	.	.

The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
on	on	on
Sunday	sunday	Sunday
that	that	that
Flynn	flynn	Flynn
s	s	s
calls	call	call
with	with	with
Kislyak	kislyak	Kislyak
on	on	on
Dec	dec	Dec
.	.	.

29	29	29
,	,	,
as	as	a
well	well	well
as	as	a
earlier	earlier	earlier
calls	call	call
he	he	he
held	held	held
with	with	with
Russian	russian	Russian
figures	figur	figure
,	,	,
are	are	are
under	under	under
scrutiny	scrutini	scrutiny
as	as	a
part	part	part
of	of	of
probes	probe	probe
by	by	by
the	the	the
FBI	fbi	FBI
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
and	and	and
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
into	into	into
the	the	the
extent	extent	extent
of	of	of
Russian	russian	Russian
government	govern	government
contacts	contact	contact
with	with	with
people	peopl	people
close	close	close
to	to	to
Trump	trump	Trump
.	.	.

It	it	It
is	is	is
unclear	unclear	unclear
whether	whether	whether
the	the	the
inquiry	inquiri	inquiry
produced	produc	produced
any	ani	any
incriminating	incrimin	incriminating
evidence	evid	evidence
or	or	or
if	if	if
it	it	it
is	is	is
continuing	continu	continuing
,	,	,
the	the	the
newspaper	newspap	newspaper
said	said	said
.	.	.

The	the	The
Journal	journal	Journal
quoted	quot	quoted
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
as	as	a
saying	say	saying
We	we	We
have	have	have
absolutely	absolut	absolutely
no	no	no
knowledge	knowledg	knowledge
of	of	of
any	ani	any
investigation	investig	investigation
or	or	or
even	even	even
a	a	a
basis	basi	basis
for	for	for
such	such	such
an	an	an
investigation	investig	investigation
.	.	.
Asked	ask	Asked
whether	whether	whether
there	there	there
were	were	were
other	other	other
calls	call	call
between	between	between
Flynn	flynn	Flynn
and	and	and
members	member	member
of	of	of
the	the	the
Russian	russian	Russian
government	govern	government
,	,	,
Spicer	spicer	Spicer
replied	repli	replied
,	,	,
Not	not	Not
that	that	that
I	i	I
m	m	m
aware	awar	aware
of	of	of
.	.	.

And	and	And
when	when	when
I	i	I
say	say	say
that	that	that
,	,	,
what	what	what
I	i	I
m	m	m
saying	say	saying
is	is	is
during	dure	during
the	the	the
transition	transit	transition
I	i	I
asked	ask	asked
General	general	General
Flynn	flynn	Flynn
whether	whether	whether
or	or	or
not	not	not
there	there	there
were	were	were
any	ani	any
other	other	other
conversations	convers	conversation
beyond	beyond	beyond
the	the	the
ambassador	ambassador	ambassador
and	and	and
he	he	he
said	said	said
no	no	no
.	.	.
Flynn	flynn	Flynn
is	is	is
a	a	a
retired	retir	retired
Army	armi	Army
general	general	general
.	.	.

A	a	A
Jan	jan	Jan
.	.	.

6	6	6
assessment	assess	assessment
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
said	said	said
that	that	that
Putin	putin	Putin
ordered	order	ordered
an	an	an
effort	effort	effort
to	to	to
help	help	help
Trump	trump	Trump
s	s	s
electoral	elector	electoral
chances	chanc	chance
by	by	by
discrediting	discredit	discrediting
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

