building	build	building
a	a	a
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
with	with	with
Mexico	mexico	Mexico
to	to	to
stop	stop	stop
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.
He	he	He
s	s	s
proud	proud	proud
of	of	of
his	his	his
heritage	heritag	heritage
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
He	he	He
s	s	s
a	a	a
Mexican	mexican	Mexican
.	.	.
We	we	We
re	re	re
building	build	building
a	a	a
wall	wall	wall
between	between	between
here	here	here
and	and	and
Mexico	mexico	Mexico
.	.	.
The	the	The
answer	answer	answer
is	is	is
,	,	,
he	he	he
is	is	is
giving	give	giving
us	us	u
very	veri	very
unfair	unfair	unfair
rulings	rule	ruling
,	,	,
rulings	rule	ruling
that	that	that
people	peopl	people
can	can	can
t	t	t
even	even	even
believe	believ	believe
.	.	.
This	this	This
case	case	case
should	should	should
have	have	have
ended	end	ended
years	year	year
ago	ago	ago
on	on	on
summary	summari	summary
judgment	judgment	judgment
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
The	the	The
judge	judg	judge
a	a	a
week	week	week
ago	ago	ago
unsealed	unseal	unsealed
documents	document	document
related	relat	related
to	to	to
the	the	the
case	case	case
.	.	.
Comments	comment	Comments
from	from	from
the	the	the
two	two	two
top	top	top
elected	elect	elected
U	u	U
.	.	.
S	s	S
.	.	.
Republicans	republican	Republicans
,	,	,
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
and	and	and
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
reflected	reflect	reflected
continued	continu	continued
worries	worri	worry
among	among	among
establishment	establish	establishment
Republicans	republican	Republicans
about	about	about
Trump	trump	Trump
.	.	.
Ryan	ryan	Ryan
,	,	,
who	who	who
endorsed	endors	endorsed
Trump	trump	Trump
on	on	on
Thursday	thursday	Thursday
,	,	,
said	said	said
the	the	the
comments	comment	comment
from	from	from
Trump	trump	Trump
about	about	about
the	the	the
judge	judg	judge
were	were	were
out	out	out
of	of	of
left	left	left
field	field	field
.	.	.
He	he	He
clearly	clear	clearly
says	say	say
and	and	and
does	doe	doe
things	thing	thing
I	i	I
don	don	don
t	t	t
agree	agre	agree
with	with	with
.	.	.
And	and	And
I	i	I
ve	ve	ve
had	had	had
to	to	to
speak	speak	speak
up	up	up
.	.	.
.	.	.
.	.	.
from	from	from
time	time	time
to	to	to
time	time	time
when	when	when
that	that	that
has	has	ha
occurred	occur	occurred
.	.	.
And	and	And
I	i	I
ll	ll	ll
continue	continu	continue
to	to	to
do	do	do
that	that	that
if	if	if
that	that	that
s	s	s
necessary	necessari	necessary
.	.	.
I	i	I
hope	hope	hope
it	it	it
s	s	s
not	not	not
,	,	,
Ryan	ryan	Ryan
told	told	told
a	a	a
Milwaukee	milwauke	Milwaukee
radio	radio	radio
station	station	station
.	.	.
McConnell	mcconnel	McConnell
,	,	,
speaking	speak	speaking
on	on	on
MSNBC	msnbc	MSNBC
,	,	,
raised	rais	raised
concerns	concern	concern
about	about	about
Trump	trump	Trump
s	s	s
criticism	critic	criticism
of	of	of
New	new	New
Mexico	mexico	Mexico
Governor	governor	Governor
Susana	susana	Susana
Martinez	martinez	Martinez
,	,	,
a	a	a
rising	rise	rising
star	star	star
in	in	in
the	the	the
Republican	republican	Republican
Party	parti	Party
who	who	who
can	can	can
appeal	appeal	appeal
to	to	to
Hispanic	hispan	Hispanic
voters	voter	voter
.	.	.
After	after	After
attacking	attack	attacking
her	her	her
record	record	record
last	last	last
week	week	week
,	,	,
Trump	trump	Trump
on	on	on
Thursday	thursday	Thursday
moderated	moder	moderated
his	his	his
tone	tone	tone
and	and	and
said	said	said
he	he	he
would	would	would
like	like	like
her	her	her
endorsement	endors	endorsement
.	.	.
We	we	We
ought	ought	ought
to	to	to
be	be	be
trying	tri	trying
to	to	to
unify	unifi	unify
,	,	,
he	he	he
ought	ought	ought
to	to	to
be	be	be
trying	tri	trying
to	to	to
unify	unifi	unify
the	the	the
party	parti	party
behind	behind	behind
him	him	him
,	,	,
McConnell	mcconnel	McConnell
said	said	said
of	of	of
Trump	trump	Trump
.	.	.
Most	most	Most
of	of	of
us	us	u
are	are	are
committed	commit	committed
to	to	to
supporting	support	supporting
him	him	him
and	and	and
trying	tri	trying
to	to	to
bring	bring	bring
the	the	the
party	parti	party
together	togeth	together
,	,	,
and	and	and
I	i	I
think	think	think
he	he	he
needs	need	need
to	to	to
play	play	play
his	his	his
role	role	role
on	on	on
all	all	all
of	of	of
that	that	that
as	as	a
well	well	well
.	.	.
Trump	trump	Trump
received	receiv	received
32	32	32
percent	percent	percent
support	support	support
from	from	from
Latino	latino	Latino
voters	voter	voter
in	in	in
an	an	an
NBC	nbc	NBC
News	news	News
Survey	survey	Survey
Monkey	monkey	Monkey
poll	poll	poll
this	this	this
week	week	week
,	,	,
a	a	a
respectable	respect	respectable
number	number	number
given	given	given
his	his	his
critical	critic	critical
comments	comment	comment
throughout	throughout	throughout
the	the	the
campaign	campaign	campaign
about	about	about
illegal	illeg	illegal
immigrants	immigr	immigrant
,	,	,
most	most	most
of	of	of
whom	whom	whom
come	come	come
from	from	from
Mexico	mexico	Mexico
and	and	and
other	other	other
Latin	latin	Latin
American	american	American
countries	countri	country
.	.	.
But	but	But
the	the	the
specter	specter	specter
of	of	of
Trump	trump	Trump
as	as	a
the	the	the
nominee	nomine	nominee
has	has	ha
worried	worri	worried
some	some	some
Hispanic	hispan	Hispanic
Republicans	republican	Republicans
.	.	.
This	this	This
week	week	week
,	,	,
Ruth	ruth	Ruth
Guerra	guerra	Guerra
,	,	,
who	who	who
is	is	is
a	a	a
Mexican	mexican	Mexican
-American	-american	-American
,	,	,
resigned	resign	resigned
as	as	a
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
s	s	s
chief	chief	chief
of	of	of
Hispanic	hispan	Hispanic
media	media	medium
relations	relat	relation
.	.	.
A	a	A
source	sourc	source
familiar	familiar	familiar
with	with	with
her	her	her
departure	departur	departure
said	said	said
she	she	she
was	was	wa
not	not	not
comfortable	comfort	comfortable
with	with	with
Trump	trump	Trump
as	as	a
the	the	the
nominee	nomine	nominee
.	.	.
More	more	More
broadly	broad	broadly
,	,	,
Reince	reinc	Reince
Preibus	preibus	Preibus
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
,	,	,
has	has	ha
been	been	been
trying	tri	trying
to	to	to
persuade	persuad	persuade
Trump	trump	Trump
to	to	to
moderate	moder	moderate
his	his	his
tone	tone	tone
as	as	a
a	a	a
way	way	way
to	to	to
heal	heal	heal
fissures	fissur	fissure
in	in	in
the	the	the
party	parti	party
,	,	,
at	at	at
a	a	a
time	time	time
when	when	when
Trump	trump	Trump
will	will	will
need	need	need
to	to	to
rely	reli	rely
on	on	on
deep	deep	deep
-pocketed	-pocket	-pocketed
Republican	republican	Republican
loyalists	loyalist	loyalist
to	to	to
finance	financ	finance
a	a	a
1	1	1
billion	billion	billion
campaign	campaign	campaign
.	.	.
He	he	He
needs	need	need
one	one	one
thing	thing	thing
and	and	and
one	one	one
thing	thing	thing
only	onli	only
discipline	disciplin	discipline
,	,	,
said	said	said
a	a	a
senior	senior	senior
party	parti	party
official	offici	official
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
But	but	But
if	if	if
a	a	a
Trump	trump	Trump
rally	ralli	rally
in	in	in
Redding	red	Redding
,	,	,
California	california	California
,	,	,
was	was	wa
any	ani	any
indication	indic	indication
,	,	,
the	the	the
candidate	candid	candidate
feels	feel	feel
his	his	his
method	method	method
is	is	is
working	work	working
.	.	.
Temperament	tempera	Temperament
is	is	is
a	a	a
very	veri	very
important	import	important
word	word	word
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
referring	refer	referring
to	to	to
Clinton	clinton	Clinton
s	s	s
charge	charg	charge
that	that	that
he	he	he
is	is	is
temperamentally	temperament	temperamentally
unfit	unfit	unfit
for	for	for
the	the	the
White	white	White
House	hous	House
.	.	.
We	we	We
need	need	need
toughness	tough	toughness
in	in	in
tone	tone	tone
.	.	.
We	we	We
need	need	need
toughness	tough	toughness
in	in	in
temperament	tempera	temperament
.	.	.
Stung	stung	Stung
by	by	by
attacks	attack	attack
on	on	on
him	him	him
from	from	from
Clinton	clinton	Clinton
on	on	on
Thursday	thursday	Thursday
,	,	,
Trump	trump	Trump
dredged	dredg	dredged
up	up	up
scandals	scandal	scandal
from	from	from
the	the	the
1990s	1990s	1990s
to	to	to
hit	hit	hit
her	her	her
and	and	and
her	her	her
husband	husband	husband
,	,	,
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
saying	say	saying
they	they	they
are	are	are
dishonest	dishonest	dishonest
.	.	.
He	he	He
cited	cite	cited
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
affair	affair	affair
with	with	with
former	former	former
White	white	White
House	hous	House
intern	intern	intern
Monica	monica	Monica
Lewinsky	lewinski	Lewinsky
.	.	.
First	first	First
of	of	of
all	all	all
,	,	,
she	she	she
s	s	s
always	alway	always
got	got	got
problems	problem	problem
Whitewater	whitewat	Whitewater
a	a	a
controversial	controversi	controversial
real	real	real
estate	estat	estate
deal	deal	deal
,	,	,
impeachment	impeach	impeachment
,	,	,
lies	lie	lie
.	.	.
He	he	He
didn	didn	didn
t	t	t
have	have	have
sex	sex	sex
with	with	with
that	that	that
woman	woman	woman
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
These	these	These
are	are	are
lying	lie	lying
people	peopl	people
.	.	.
We	we	We
don	don	don
t	t	t
need	need	need
,	,	,
folks	folk	folk
,	,	,
another	anoth	another
four	four	four
years	year	year
of	of	of
the	the	the
Clintons	clinton	Clintons
.	.	.
