have	have	have
unintended	unintend	unintended
consequences	consequ	consequence
such	such	such
as	as	a
increased	increas	increased
costs	cost	cost
.	.	.
The	the	The
CFPB	cfpb	CFPB
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
Still	still	Still
,	,	,
Noreika	noreika	Noreika
backing	back	backing
down	down	down
was	was	wa
a	a	a
victory	victori	victory
for	for	for
the	the	the
independent	independ	independent
agency	agenc	agency
,	,	,
which	which	which
spent	spent	spent
years	year	year
researching	research	researching
and	and	and
writing	write	writing
the	the	the
rule	rule	rule
.	.	.
The	the	The
rule	rule	rule
bans	ban	ban
companies	compani	company
from	from	from
requiring	requir	requiring
customers	custom	customer
to	to	to
sign	sign	sign
an	an	an
agreement	agreement	agreement
when	when	when
opening	open	opening
new	new	new
accounts	account	account
that	that	that
they	they	they
will	will	will
not	not	not
join	join	join
a	a	a
group	group	group
lawsuit	lawsuit	lawsuit
,	,	,
or	or	or
class	class	class
action	action	action
,	,	,
in	in	in
the	the	the
event	event	event
of	of	of
a	a	a
dispute	disput	dispute
.	.	.
Instead	instead	Instead
they	they	they
must	must	must
take	take	take
disputes	disput	dispute
to	to	to
secret	secret	secret
arbitration	arbitr	arbitration
.	.	.
Critics	critic	Critics
of	of	of
the	the	the
rule	rule	rule
say	say	say
class	class	class
actions	action	action
mostly	most	mostly
benefit	benefit	benefit
lawyers	lawyer	lawyer
,	,	,
while	while	while
arbitration	arbitr	arbitration
is	is	is
quick	quick	quick
,	,	,
cost	cost	cost
-effective	-effect	-effective
,	,	,
and	and	and
renders	render	render
large	larg	large
awards	award	award
for	for	for
complainants	complain	complainant
.	.	.
Supporters	support	Supporters
,	,	,
though	though	though
,	,	,
say	say	say
citizens	citizen	citizen
are	are	are
entitled	entitl	entitled
to	to	to
a	a	a
day	day	day
in	in	in
court	court	court
and	and	and
companies	compani	company
often	often	often
hire	hire	hire
the	the	the
arbitrators	arbitr	arbitrator
,	,	,
rigging	rig	rigging
the	the	the
process	process	process
against	against	against
the	the	the
customers	custom	customer
.	.	.
They	they	They
also	also	also
say	say	say
public	public	public
proceedings	proceed	proceeding
are	are	are
effective	effect	effective
at	at	at
ending	end	ending
bad	bad	bad
corporate	corpor	corporate
behavior	behavior	behavior
.	.	.
The	the	The
rule	rule	rule
is	is	is
a	a	a
well	well	well
thought	thought	thought
-out	-out	-out
response	respons	response
to	to	to
the	the	the
serious	serious	serious
consumer	consum	consumer
harm	harm	harm
of	of	of
forced	forc	forced
arbitration	arbitr	arbitration
,	,	,
said	said	said
Brian	brian	Brian
Marshall	marshal	Marshall
,	,	,
policy	polici	policy
counsel	counsel	counsel
for	for	for
advocacy	advocaci	advocacy
group	group	group
Americans	american	Americans
for	for	for
Financial	financi	Financial
Reform	reform	Reform
.	.	.
Noreika	noreika	Noreika
s	s	s
threat	threat	threat
is	is	is
not	not	not
the	the	the
only	onli	only
one	one	one
levied	levi	levied
against	against	against
the	the	the
regulation	regul	regulation
.	.	.
But	but	But
it	it	it
was	was	wa
the	the	the
first	first	first
time	time	time
a	a	a
stay	stay	stay
from	from	from
the	the	the
oversight	oversight	oversight
council	council	council
was	was	wa
seriously	serious	seriously
considered	consid	considered
to	to	to
dismantle	dismantl	dismantle
a	a	a
rule	rule	rule
.	.	.
Noreika	noreika	Noreika
added	ad	added
he	he	he
hopes	hope	hope
congressional	congression	congressional
efforts	effort	effort
to	to	to
kill	kill	kill
the	the	the
rule	rule	rule
succeed	succeed	succeed
.	.	.
Even	even	Even
though	though	though
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
passed	pass	passed
a	a	a
resolution	resolut	resolution
repealing	repeal	repealing
it	it	it
earlier	earlier	earlier
this	this	this
month	month	month
,	,	,
Republicans	republican	Republicans
hold	hold	hold
a	a	a
slimmer	slimmer	slimmer
majority	major	majority
in	in	in
the	the	the
Senate	senat	Senate
and	and	and
will	will	will
struggle	struggl	struggle
to	to	to
gather	gather	gather
enough	enough	enough
votes	vote	vote
for	for	for
a	a	a
similar	similar	similar
resolution	resolut	resolution
,	,	,
analysts	analyst	analyst
said	said	said
.	.	.
