a	a	a
motion	motion	motion
in	in	in
regional	region	regional
parliament	parliament	parliament
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
as	as	a
Spanish	spanish	Spanish
unionists	unionist	unionist
had	had	had
feared	fear	feared
,	,	,
Puigdemont	puigdemont	Puigdemont
and	and	and
other	other	other
regional	region	regional
politicians	politician	politician
signed	sign	signed
a	a	a
proclamation	proclam	proclamation
of	of	of
full	full	full
sovereignty	sovereignti	sovereignty
for	for	for
Catalonia	catalonia	Catalonia
.	.	.

Its	it	Its
legal	legal	legal
value	valu	value
was	was	wa
unclear	unclear	unclear
.	.	.

I	i	I
am	am	am
disappointed	disappoint	disappointed
.	.	.

I	i	I
hoped	hope	hoped
for	for	for
a	a	a
declaration	declar	declaration
of	of	of
independence	independ	independence
and	and	and
it	it	it
didn	didn	didn
t	t	t
happen	happen	happen
,	,	,
said	said	said
18	18	18
-year-old	-year-old	-year-old
student	student	student
Julia	julia	Julia
Lluch	lluch	Lluch
,	,	,
among	among	among
a	a	a
crowd	crowd	crowd
of	of	of
independence	independ	independence
supporters	support	supporter
who	who	who
were	were	were
rolling	roll	rolling
up	up	up
their	their	their
flags	flag	flag
and	and	and
drifting	drift	drifting
away	away	away
from	from	from
the	the	the
assembly	assembl	assembly
.	.	.

In	in	In
Brussels	brussel	Brussels
,	,	,
though	though	though
,	,	,
there	there	there
was	was	wa
a	a	a
sense	sens	sense
of	of	of
relief	relief	relief
that	that	that
the	the	the
euro	euro	euro
zone	zone	zone
s	s	s
fourth	fourth	fourth
-largest	-largest	-largest
economy	economi	economy
now	now	now
had	had	had
at	at	at
least	least	least
bought	bought	bought
some	some	some
time	time	time
to	to	to
deal	deal	deal
with	with	with
a	a	a
crisis	crisi	crisis
that	that	that
was	was	wa
still	still	still
far	far	far
from	from	from
over	over	over
.	.	.

One	one	One
EU	eu	EU
official	offici	official
said	said	said
Puigdemont	puigdemont	Puigdemont
seems	seem	seems
to	to	to
have	have	have
listened	listen	listened
to	to	to
advice	advic	advice
not	not	not
to	to	to
do	do	do
something	someth	something
irreversible	irrevers	irreversible
.	.	.

However	howev	However
,	,	,
the	the	the
prospects	prospect	prospect
for	for	for
political	polit	political
talks	talk	talk
still	still	still
appeared	appear	appeared
remote	remot	remote
on	on	on
Tuesday	tuesday	Tuesday
despite	despit	despite
Puigdemont	puigdemont	Puigdemont
s	s	s
gesture	gestur	gesture
,	,	,
with	with	with
Madrid	madrid	Madrid
insisting	insist	insisting
on	on	on
talks	talk	talk
to	to	to
be	be	be
held	held	held
within	within	within
the	the	the
law	law	law
,	,	,
a	a	a
phrase	phrase	phrase
that	that	that
is	is	is
widely	wide	widely
interpreted	interpret	interpreted
as	as	a
ruling	rule	ruling
out	out	out
independence	independ	independence
as	as	a
an	an	an
option	option	option
.	.	.

Deputy	deputi	Deputy
Prime	prime	Prime
Minister	minist	Minister
Soraya	soraya	Soraya
Saenz	saenz	Saenz
de	de	de
Santamaria	santamaria	Santamaria
also	also	also
rejected	reject	rejected
the	the	the
Catalan	catalan	Catalan
leader	leader	leader
s	s	s
proposal	propos	proposal
for	for	for
talks	talk	talk
to	to	to
be	be	be
conducted	conduct	conducted
by	by	by
an	an	an
international	intern	international
mediator	mediat	mediator
.	.	.

Neither	neither	Neither
Mr	mr	Mr
.	.	.
Puigdemont	puigdemont	Puigdemont
nor	nor	nor
anybody	anybodi	anybody
else	els	else
can	can	can
claim	claim	claim
.	.	.
.	.	.
.	.	.

to	to	to
impose	impos	impose
mediation	mediat	mediation
,	,	,
she	she	she
said	said	said
.	.	.

The	the	The
Spanish	spanish	Spanish
government	govern	government
will	will	will
meet	meet	meet
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
decide	decid	decide
on	on	on
its	it	it
response	respons	response
to	to	to
Puigdemont	puigdemont	Puigdemont
s	s	s
declaration	declar	declaration
.	.	.

Both	both	Both
Spanish	spanish	Spanish
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
s	s	s
government	govern	government
and	and	and
European	european	European
Council	council	Council
President	presid	President
Donald	donald	Donald
Tusk	tusk	Tusk
had	had	had
urged	urg	urged
Puigdemont	puigdemont	Puigdemont
not	not	not
to	to	to
proclaim	proclaim	proclaim
independence	independ	independence
.	.	.

And	and	And
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
rejected	reject	rejected
Puigdemont	puigdemont	Puigdemont
s	s	s
call	call	call
for	for	for
European	european	European
Union	union	Union
mediation	mediat	mediation
,	,	,
saying	say	saying
he	he	he
was	was	wa
confident	confid	confident
Madrid	madrid	Madrid
could	could	could
handle	handl	handle
the	the	the
situation	situat	situation
.	.	.

The	the	The
Catalan	catalan	Catalan
government	govern	government
said	said	said
90	90	90
percent	percent	percent
of	of	of
those	those	those
who	who	who
voted	vote	voted
backed	back	backed
independence	independ	independence
but	but	but
turnout	turnout	turnout
was	was	wa
only	onli	only
43	43	43
percent	percent	percent
as	as	a
many	mani	many
opponents	oppon	opponent
of	of	of
independence	independ	independence
stayed	stay	stayed
at	at	at
home	home	home
.	.	.

Puigdemont	puigdemont	Puigdemont
told	told	told
the	the	the
Barcelona	barcelona	Barcelona
regional	region	regional
parliament	parliament	parliament
that	that	that
the	the	the
result	result	result
provided	provid	provided
a	a	a
popular	popular	popular
mandate	mandat	mandate
for	for	for
independence	independ	independence
and	and	and
he	he	he
called	call	called
for	for	for
talks	talk	talk
and	and	and
reduced	reduc	reduced
tensions	tension	tension
.	.	.

We	we	We
aren	aren	aren
t	t	t
criminals	crimin	criminal
,	,	,
nor	nor	nor
crazy	crazi	crazy
,	,	,
nor	nor	nor
coup	coup	coup
plotters	plotter	plotter
,	,	,
nor	nor	nor
abducted	abduct	abducted
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
are	are	are
normal	normal	normal
people	peopl	people
who	who	who
ask	ask	ask
to	to	to
be	be	be
allowed	allow	allowed
to	to	to
vote	vote	vote
and	and	and
who	who	who
have	have	have
been	been	been
ready	readi	ready
for	for	for
all	all	all
the	the	the
dialogue	dialogu	dialogue
necessary	necessari	necessary
to	to	to
achieve	achiev	achieve
it	it	it
in	in	in
an	an	an
agreed	agre	agreed
way	way	way
.	.	.

I	i	I
assume	assum	assume
.	.	.
.	.	.
.	.	.

the	the	the
mandate	mandat	mandate
that	that	that
Catalonia	catalonia	Catalonia
become	becom	become
an	an	an
independent	independ	independent
state	state	state
in	in	in
the	the	the
form	form	form
of	of	of
a	a	a
republic	republ	republic
,	,	,
he	he	he
said	said	said
to	to	to
prolonged	prolong	prolonged
applause	applaus	applause
.	.	.

I	i	I
propose	propos	propose
suspending	suspend	suspending
the	the	the
effects	effect	effect
of	of	of
the	the	the
declaration	declar	declaration
of	of	of
independence	independ	independence
to	to	to
undertake	undertak	undertake
talks	talk	talk
in	in	in
the	the	the
coming	come	coming
weeks	week	week
without	without	without
which	which	which
it	it	it
is	is	is
not	not	not
possible	possibl	possible
to	to	to
reach	reach	reach
an	an	an
agreed	agre	agreed
solution	solut	solution
.	.	.

After	after	After
Puigdemont	puigdemont	Puigdemont
s	s	s
speech	speech	speech
,	,	,
stocks	stock	stock
around	around	around
the	the	the
world	world	world
rose	rose	rose
as	as	a
Wall	wall	Wall
Street	street	Street
eked	eke	eked
out	out	out
record	record	record
highs	high	high
ahead	ahead	ahead
of	of	of
earnings	earn	earnings
season	season	season
,	,	,
while	while	while
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
prices	price	price
pared	pare	pared
gains	gain	gain
.	.	.

Some	some	Some
analysts	analyst	analyst
,	,	,
however	howev	however
,	,	,
said	said	said
Puigdemont	puigdemont	Puigdemont
s	s	s
stance	stanc	stance
would	would	would
prolong	prolong	prolong
the	the	the
uncertainty	uncertainti	uncertainty
and	and	and
risk	risk	risk
from	from	from
the	the	the
Catalan	catalan	Catalan
impasse	impass	impasse
.	.	.

It	it	It
could	could	could
also	also	also
rock	rock	rock
his	his	his
Catalan	catalan	Catalan
government	govern	government
,	,	,
with	with	with
one	one	one
far	far	far
-left	-left	-left
party	parti	party
inside	insid	inside
his	his	his
coalition	coalit	coalition
,	,	,
the	the	the
pro	pro	pro
-independence	-independ	-independence
CUP	cup	CUP
,	,	,
saying	say	saying
he	he	he
may	may	may
have	have	have
missed	miss	missed
an	an	an
historic	histor	historic
opportunity	opportun	opportunity
and	and	and
giving	give	giving
him	him	him
one	one	one
month	month	month
to	to	to
find	find	find
a	a	a
negotiated	negoti	negotiated
solution	solut	solution
the	the	the
CUP	cup	CUP
doubts	doubt	doubt
will	will	will
ever	ever	ever
come	come	come
.	.	.

You	you	You
say	say	say
we	we	we
are	are	are
suspending	suspend	suspending
the	the	the
effects	effect	effect
because	becaus	because
we	we	we
are	are	are
going	go	going
to	to	to
negotiation	negoti	negotiation
and	and	and
mediation	mediat	mediation
.	.	.

Negotiation	negoti	Negotiation
and	and	and
mediation	mediat	mediation
with	with	with
whom	whom	whom
?	?	?

With	with	With
a	a	a
Spanish	spanish	Spanish
state	state	state
that	that	that
continues	continu	continues
to	to	to
harass	harass	harass
and	and	and
persecute	persecut	persecute
us	us	u
?	?	?

CUP	cup	CUP
leader	leader	leader
Anna	anna	Anna
Gabriel	gabriel	Gabriel
said	said	said
.	.	.

The	the	The
Catalan	catalan	Catalan
crisis	crisi	crisis
has	has	ha
deeply	deepli	deeply
divided	divid	divided
the	the	the
northeastern	northeastern	northeastern
region	region	region
as	as	a
well	well	well
as	as	a
the	the	the
Spanish	spanish	Spanish
nation	nation	nation
.	.	.

Opinion	opinion	Opinion
polls	poll	poll
conducted	conduct	conducted
before	befor	before
the	the	the
vote	vote	vote
suggested	suggest	suggested
a	a	a
minority	minor	minority
of	of	of
around	around	around
40	40	40
percent	percent	percent
of	of	of
residents	resid	resident
in	in	in
Catalonia	catalonia	Catalonia
backed	back	backed
independence	independ	independence
.	.	.

The	the	The
stakes	stake	stake
are	are	are
high	high	high
-	-	-
losing	lose	losing
Catalonia	catalonia	Catalonia
,	,	,
which	which	which
has	has	ha
its	it	it
own	own	own
language	languag	language
and	and	and
culture	cultur	culture
,	,	,
would	would	would
deprive	depriv	deprive
Spain	spain	Spain
of	of	of
a	a	a
fifth	fifth	fifth
of	of	of
its	it	it
economic	econom	economic
output	output	output
and	and	and
more	more	more
than	than	than
a	a	a
quarter	quarter	quarter
of	of	of
exports	export	export
.	.	.

Some	some	Some
of	of	of
Catalonia	catalonia	Catalonia
s	s	s
largest	largest	largest
companies	compani	company
have	have	have
moved	move	moved
their	their	their
head	head	head
offices	offic	office
out	out	out
of	of	of
the	the	the
region	region	region
this	this	this
week	week	week
and	and	and
others	other	others
were	were	were
set	set	set
to	to	to
follow	follow	follow
if	if	if
he	he	he
had	had	had
declared	declar	declared
independence	independ	independence
.	.	.

Independence	independ	Independence
supporters	support	supporter
watched	watch	watched
Puigdemont	puigdemont	Puigdemont
s	s	s
speech	speech	speech
on	on	on
large	larg	large
screens	screen	screen
outside	outsid	outside
the	the	the
18th	18th	18th
-century	-centuri	-century
parliament	parliament	parliament
building	build	building
.	.	.

Initially	initi	Initially
,	,	,
people	peopl	people
chanted	chant	chanted
independence	independ	independence
,	,	,
cheered	cheer	cheered
and	and	and
kissed	kiss	kissed
each	each	each
other	other	other
,	,	,
but	but	but
as	as	a
it	it	it
became	becam	became
clear	clear	clear
there	there	there
would	would	would
be	be	be
no	no	no
formal	formal	formal
declaration	declar	declaration
of	of	of
independence	independ	independence
,	,	,
some	some	some
people	peopl	people
whistled	whistl	whistled
and	and	and
shook	shook	shook
their	their	their
heads	head	head
.	.	.

Pensioner	pension	Pensioner
Marisol	marisol	Marisol
Rioja	rioja	Rioja
,	,	,
65	65	65
,	,	,
said	said	said
We	we	We
would	would	would
have	have	have
liked	like	liked
more	more	more
.	.	.

But	but	But
he	he	he
Puigdemont	puigdemont	Puigdemont
couldn	couldn	couldn
t	t	t
do	do	do
it	it	it
.	.	.

Eric	eric	Eric
Martinez	martinez	Martinez
,	,	,
a	a	a
27	27	27
-year-old	-year-old	-year-old
manager	manag	manager
,	,	,
also	also	also
wept	wept	wept
as	as	a
he	he	he
watched	watch	watched
the	the	the
speech	speech	speech
with	with	with
his	his	his
girlfriend	girlfriend	girlfriend
.	.	.

There	there	There
is	is	is
no	no	no
solution	solut	solution
through	through	through
mediation	mediat	mediation
with	with	with
Spain	spain	Spain
.	.	.

Mediation	mediat	Mediation
with	with	with
Spain	spain	Spain
is	is	is
useless	useless	useless
,	,	,
he	he	he
said	said	said
.	.	.

