senators	senat	senator
negotiating	negoti	negotiating
a	a	a
bill	bill	bill
.	.	.
Former	former	Former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
Deferred	defer	Deferred
Action	action	Action
for	for	for
Childhood	childhood	Childhood
Arrivals	arriv	Arrivals
order	order	order
temporarily	temporarili	temporarily
protected	protect	protected
around	around	around
800	800	800
,	,	,
000	000	000
Dreamers	dreamer	Dreamers
from	from	from
deportation	deport	deportation
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
announced	announc	announced
in	in	in
September	septemb	September
he	he	he
was	was	wa
terminating	termin	terminating
the	the	the
program	program	program
but	but	but
had	had	had
asked	ask	asked
Congress	congress	Congress
to	to	to
devise	devis	devise
a	a	a
more	more	more
permanent	perman	permanent
solution	solut	solution
by	by	by
March	march	March
.	.	.
A	a	A
San	san	San
Francisco	francisco	Francisco
federal	feder	federal
judge	judg	judge
on	on	on
Wednesday	wednesday	Wednesday
wrestled	wrestl	wrestled
with	with	with
whether	whether	whether
to	to	to
order	order	order
the	the	the
government	govern	government
to	to	to
keep	keep	keep
DACA	daca	DACA
in	in	in
place	place	place
,	,	,
while	while	while
lawsuits	lawsuit	lawsuit
challenging	challeng	challenging
Trump	trump	Trump
s	s	s
decision	decis	decision
unfold	unfold	unfold
.	.	.
At	at	At
a	a	a
hearing	hear	hearing
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
William	william	William
Alsup	alsup	Alsup
questioned	question	questioned
whether	whether	whether
he	he	he
had	had	had
the	the	the
authority	author	authority
to	to	to
review	review	review
the	the	the
decision	decis	decision
to	to	to
end	end	end
DACA	daca	DACA
,	,	,
but	but	but
also	also	also
said	said	said
the	the	the
administration	administr	administration
s	s	s
justification	justif	justification
for	for	for
its	it	it
move	move	move
was	was	wa
brief	brief	brief
and	and	and
conclusory	conclusori	conclusory
.	.	.
Alsup	alsup	Alsup
did	did	did
not	not	not
rule	rule	rule
from	from	from
the	the	the
bench	bench	bench
.	.	.
One	one	One
of	of	of
the	the	the
plaintiffs	plaintiff	plaintiff
,	,	,
DACA	daca	DACA
recipient	recipi	recipient
Dulce	dulc	Dulce
Garcia	garcia	Garcia
,	,	,
attended	attend	attended
the	the	the
hearing	hear	hearing
and	and	and
said	said	said
she	she	she
was	was	wa
in	in	in
the	the	the
sixth	sixth	sixth
day	day	day
of	of	of
a	a	a
hunger	hunger	hunger
strike	strike	strike
intended	intend	intended
to	to	to
urge	urg	urge
lawmakers	lawmak	lawmaker
to	to	to
make	make	make
protection	protect	protection
of	of	of
DACA	daca	DACA
recipients	recipi	recipient
a	a	a
condition	condit	condition
for	for	for
passage	passag	passage
of	of	of
any	ani	any
more	more	more
federal	feder	federal
spending	spend	spending
bills	bill	bill
.	.	.
Democratic	democrat	Democratic
Senator	senat	Senator
Dick	dick	Dick
Durbin	durbin	Durbin
said	said	said
in	in	in
a	a	a
statement	statement	statement
,	,	,
Bipartisan	bipartisan	Bipartisan
negotiations	negoti	negotiation
continue	continu	continue
and	and	and
we	we	we
re	re	re
fighting	fight	fighting
to	to	to
pass	pass	pas
this	this	this
measure	measur	measure
soon	soon	soon
.	.	.
He	he	He
did	did	did
not	not	not
provide	provid	provide
details	detail	detail
on	on	on
any	ani	any
progress	progress	progress
being	be	being
made	made	made
in	in	in
the	the	the
talks	talk	talk
.	.	.
A	a	A
bipartisan	bipartisan	bipartisan
group	group	group
of	of	of
senators	senat	senator
led	led	led
by	by	by
Durbin	durbin	Durbin
and	and	and
Republican	republican	Republican
Lindsey	lindsey	Lindsey
Graham	graham	Graham
have	have	have
been	been	been
holding	hold	holding
private	privat	private
negotiations	negoti	negotiation
over	over	over
how	how	how
many	mani	many
Dreamers	dreamer	Dreamers
would	would	would
be	be	be
covered	cover	covered
by	by	by
legislation	legisl	legislation
giving	give	giving
them	them	them
temporary	temporari	temporary
legal	legal	legal
status	status	status
and	and	and
whether	whether	whether
they	they	they
would	would	would
ultimately	ultim	ultimately
be	be	be
allowed	allow	allowed
to	to	to
apply	appli	apply
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
citizenship	citizenship	citizenship
.	.	.
The	the	The
negotiations	negoti	negotiation
have	have	have
been	been	been
complicated	complic	complicated
by	by	by
Republican	republican	Republican
demands	demand	demand
that	that	that
increased	increas	increased
border	border	border
security	secur	security
be	be	be
included	includ	included
in	in	in
any	ani	any
legislation	legisl	legislation
.	.	.
Republicans	republican	Republicans
also	also	also
have	have	have
been	been	been
clamoring	clamor	clamoring
for	for	for
more	more	more
immigration	immigr	immigration
enforcement	enforc	enforcement
throughout	throughout	throughout
the	the	the
United	unit	United
States	state	States
.	.	.
Democrats	democrat	Democrats
have	have	have
been	been	been
opposed	oppos	opposed
to	to	to
that	that	that
as	as	a
part	part	part
of	of	of
a	a	a
Dreamer	dreamer	Dreamer
measure	measur	measure
,	,	,
saying	say	saying
it	it	it
is	is	is
a	a	a
way	way	way
for	for	for
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
step	step	step
up	up	up
its	it	it
deportations	deport	deportation
of	of	of
undocumented	undocu	undocumented
relatives	relat	relative
of	of	of
Dreamers	dreamer	Dreamers
,	,	,
thus	thus	thus
breaking	break	breaking
up	up	up
families	famili	family
currently	current	currently
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
