dialogue	dialogu	dialogue
and	and	and
time	time	time
will	will	will
tell	tell	tell
what	what	what
unfolds	unfold	unfolds
,	,	,
he	he	he
said	said	said
.	.	.
Any	ani	Any
NATO	nato	NATO
-related	-relat	-related
activities	activ	activity
in	in	in
Serbia	serbia	Serbia
are	are	are
a	a	a
red	red	red
flag	flag	flag
for	for	for
Russia	russia	Russia
,	,	,
which	which	which
worries	worri	worry
about	about	about
NATO	nato	NATO
expansion	expans	expansion
in	in	in
the	the	the
former	former	former
communist	communist	communist
east	east	east
.	.	.
Moscow	moscow	Moscow
has	has	ha
also	also	also
sought	sought	sought
to	to	to
bolster	bolster	bolster
military	militari	military
ties	tie	tie
with	with	with
Belgrade	belgrad	Belgrade
with	with	with
the	the	the
donation	donat	donation
of	of	of
six	six	six
MiG	mig	MiG
-29	-29	-29
fighter	fighter	fighter
jets	jet	jet
.	.	.
Serbia	serbia	Serbia
has	has	ha
been	been	been
performing	perform	performing
a	a	a
delicate	delic	delicate
balancing	balanc	balancing
act	act	act
between	between	between
Russia	russia	Russia
and	and	and
the	the	the
West	west	West
,	,	,
rejecting	reject	rejecting
calls	call	call
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
to	to	to
pick	pick	pick
a	a	a
side	side	side
.	.	.
The	the	The
largest	largest	largest
of	of	of
the	the	the
states	state	state
to	to	to
emerge	emerg	emerge
from	from	from
the	the	the
collapse	collaps	collapse
of	of	of
Yugoslavia	yugoslavia	Yugoslavia
in	in	in
the	the	the
1990s	1990s	1990s
,	,	,
Orthodox	orthodox	Orthodox
Christian	christian	Christian
and	and	and
Slavic	slavic	Slavic
Serbia	serbia	Serbia
has	has	ha
natural	natur	natural
affinity	affin	affinity
with	with	with
Moscow	moscow	Moscow
,	,	,
but	but	but
it	it	it
is	is	is
keen	keen	keen
to	to	to
join	join	join
the	the	the
European	european	European
Union	union	Union
.	.	.
Although	although	Although
the	the	the
EU	eu	EU
is	is	is
Serbia	serbia	Serbia
s	s	s
single	singl	single
largest	largest	largest
trade	trade	trade
partner	partner	partner
and	and	and
investor	investor	investor
,	,	,
Russia	russia	Russia
controls	control	control
its	it	it
oil	oil	oil
and	and	and
gas	gas	gas
supplies	suppli	supply
.	.	.
