week	week	week
,	,	,
an	an	an
escalation	escal	escalation
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
role	role	role
in	in	in
Syria	syria	Syria
that	that	that
swiftly	swift	swiftly
drew	drew	drew
sharp	sharp	sharp
criticism	critic	criticism
from	from	from
Russia	russia	Russia
.	.	.

In	in	In
Beijing	beij	Beijing
,	,	,
China	china	China
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
urged	urg	urged
all	all	all
parties	parti	party
in	in	in
Syria	syria	Syria
to	to	to
find	find	find
a	a	a
political	polit	political
settlement	settlement	settlement
.	.	.

Trump	trump	Trump
and	and	and
Xi	xi	Xi
were	were	were
expected	expect	expected
to	to	to
get	get	get
into	into	into
more	more	more
detailed	detail	detailed
discussions	discuss	discussion
about	about	about
trade	trade	trade
and	and	and
foreign	foreign	foreign
policy	polici	policy
issues	issu	issue
on	on	on
Friday	friday	Friday
,	,	,
concluding	conclud	concluding
their	their	their
summit	summit	summit
with	with	with
a	a	a
working	work	working
lunch	lunch	lunch
.	.	.

Trump	trump	Trump
promised	promis	promised
during	dure	during
the	the	the
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
to	to	to
stop	stop	stop
what	what	what
he	he	he
called	call	called
the	the	the
theft	theft	theft
of	of	of
American	american	American
jobs	job	job
by	by	by
China	china	China
and	and	and
rebuild	rebuild	rebuild
the	the	the
country	countri	country
s	s	s
manufacturing	manufactur	manufacturing
base	base	base
.	.	.

Many	mani	Many
blue	blue	blue
-collar	-collar	-collar
workers	worker	worker
helped	help	helped
propel	propel	propel
him	him	him
to	to	to
his	his	his
unexpected	unexpect	unexpected
election	elect	election
victory	victori	victory
in	in	in
November	novemb	November
and	and	and
Trump	trump	Trump
wants	want	want
to	to	to
deliver	deliv	deliver
for	for	for
them	them	them
.	.	.

We	we	We
have	have	have
been	been	been
treated	treat	treated
unfairly	unfair	unfairly
and	and	and
have	have	have
made	made	made
terrible	terribl	terrible
trade	trade	trade
deals	deal	deal
with	with	with
China	china	China
for	for	for
many	mani	many
,	,	,
many	mani	many
years	year	year
.	.	.

That	that	That
s	s	s
one	one	one
of	of	of
the	the	the
things	thing	thing
we	we	we
are	are	are
going	go	going
to	to	to
be	be	be
talking	talk	talking
about	about	about
,	,	,
Trump	trump	Trump
told	told	told
reporters	report	reporter
ahead	ahead	ahead
of	of	of
the	the	the
meeting	meet	meeting
.	.	.

The	the	The
bilateral	bilater	bilateral
investment	invest	investment
treaty	treati	treaty
mentioned	mention	mentioned
by	by	by
Xi	xi	Xi
,	,	,
talks	talk	talk
on	on	on
which	which	which
began	began	began
during	dure	during
former	former	former
president	presid	president
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
s	s	s
administration	administr	administration
and	and	and
resumed	resum	resumed
under	under	under
Barack	barack	Barack
Obama	obama	Obama
,	,	,
has	has	ha
received	receiv	received
little	littl	little
attention	attent	attention
since	sinc	since
Trump	trump	Trump
took	took	took
office	offic	office
.	.	.

Trump	trump	Trump
is	is	is
still	still	still
finding	find	finding
his	his	his
footing	foot	footing
in	in	in
the	the	the
White	white	White
House	hous	House
and	and	and
has	has	ha
yet	yet	yet
to	to	to
spell	spell	spell
out	out	out
a	a	a
strategy	strategi	strategy
for	for	for
what	what	what
his	his	his
advisers	advis	adviser
called	call	called
a	a	a
trade	trade	trade
relationship	relationship	relationship
based	base	based
on	on	on
the	the	the
principle	principl	principle
of	of	of
reciprocity	reciproc	reciprocity
.	.	.
He	he	He
brought	brought	brought
his	his	his
top	top	top
economic	econom	economic
and	and	and
national	nation	national
advisers	advis	adviser
to	to	to
Florida	florida	Florida
for	for	for
the	the	the
meeting	meet	meeting
,	,	,
including	includ	including
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
,	,	,
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
,	,	,
and	and	and
Commerce	commerc	Commerce
Secretary	secretari	Secretary
Wilbur	wilbur	Wilbur
Ross	ross	Ross
.	.	.

Even	even	Even
as	as	a
we	we	we
share	share	share
a	a	a
desire	desir	desire
to	to	to
work	work	work
together	togeth	together
,	,	,
the	the	the
United	unit	United
States	state	States
does	doe	doe
recognize	recogn	recognize
the	the	the
challenges	challeng	challenge
China	china	China
can	can	can
present	present	present
to	to	to
American	american	American
interests	interest	interest
,	,	,
said	said	said
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
also	also	also
in	in	in
Florida	florida	Florida
for	for	for
the	the	the
meeting	meet	meeting
.	.	.

Trump	trump	Trump
s	s	s
daughter	daughter	daughter
,	,	,
Ivanka	ivanka	Ivanka
,	,	,
and	and	and
her	her	her
husband	husband	husband
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
who	who	who
both	both	both
work	work	work
at	at	at
the	the	the
White	white	White
House	hous	House
,	,	,
also	also	also
were	were	were
among	among	among
the	the	the
dinner	dinner	dinner
guests	guest	guest
.	.	.

The	the	The
summit	summit	summit
brings	bring	brings
together	togeth	together
two	two	two
leaders	leader	leader
who	who	who
could	could	could
not	not	not
seem	seem	seem
more	more	more
different	differ	different
the	the	the
often	often	often
stormy	stormi	stormy
Trump	trump	Trump
,	,	,
prone	prone	prone
to	to	to
angry	angri	angry
tweets	tweet	tweet
,	,	,
and	and	and
Xi	xi	Xi
,	,	,
outwardly	outward	outwardly
calm	calm	calm
,	,	,
measured	measur	measured
and	and	and
tightly	tight	tightly
scripted	script	scripted
,	,	,
with	with	with
no	no	no
known	known	known
social	social	social
media	media	medium
presence	presenc	presence
.	.	.

What	what	What
worries	worri	worry
the	the	the
protocol	protocol	protocol
-conscious	-conscious	-conscious
Chinese	chines	Chinese
more	more	more
than	than	than
policy	polici	policy
clashes	clash	clash
is	is	is
the	the	the
risk	risk	risk
that	that	that
the	the	the
unpredictable	unpredict	unpredictable
Trump	trump	Trump
could	could	could
publicly	public	publicly
embarrass	embarrass	embarrass
Xi	xi	Xi
,	,	,
after	after	after
several	sever	several
foreign	foreign	foreign
leaders	leader	leader
experienced	experienc	experienced
awkward	awkward	awkward
moments	moment	moment
with	with	with
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
.	.	.

Ensuring	ensur	Ensuring
President	presid	President
Xi	xi	Xi
does	doe	doe
not	not	not
lose	lose	lose
face	face	face
is	is	is
a	a	a
top	top	top
priority	prioriti	priority
for	for	for
China	china	China
,	,	,
a	a	a
Chinese	chines	Chinese
official	offici	official
said	said	said
.	.	.

The	the	The
most	most	most
urgent	urgent	urgent
problem	problem	problem
facing	face	facing
Trump	trump	Trump
and	and	and
Xi	xi	Xi
is	is	is
how	how	how
to	to	to
persuade	persuad	persuade
nuclear	nuclear	nuclear
-armed	-arm	-armed
North	north	North
Korea	korea	Korea
to	to	to
halt	halt	halt
unpredictable	unpredict	unpredictable
behavior	behavior	behavior
like	like	like
missile	missil	missile
test	test	test
launches	launch	launch
that	that	that
have	have	have
heightened	heighten	heightened
tensions	tension	tension
in	in	in
South	south	South
Korea	korea	Korea
and	and	and
Japan	japan	Japan
.	.	.

North	north	North
Korea	korea	Korea
is	is	is
working	work	working
to	to	to
develop	develop	develop
an	an	an
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
capable	capabl	capable
of	of	of
hitting	hit	hitting
the	the	the
United	unit	United
States	state	States
.	.	.

Trump	trump	Trump
has	has	ha
threatened	threaten	threatened
to	to	to
use	use	use
trade	trade	trade
to	to	to
try	tri	try
to	to	to
force	forc	force
China	china	China
to	to	to
exert	exert	exert
influence	influenc	influence
over	over	over
Pyongyang	pyongyang	Pyongyang
.	.	.

I	i	I
think	think	think
China	china	China
will	will	will
be	be	be
stepping	step	stepping
up	up	up
,	,	,
Trump	trump	Trump
told	told	told
reporters	report	reporter
on	on	on
Thursday	thursday	Thursday
.	.	.

Beijing	beij	Beijing
says	say	say
its	it	it
influence	influenc	influence
is	is	is
limited	limit	limited
and	and	and
that	that	that
it	it	it
is	is	is
doing	do	doing
all	all	all
it	it	it
can	can	can
.	.	.

The	the	The
White	white	White
House	hous	House
is	is	is
reviewing	review	reviewing
options	option	option
to	to	to
pressure	pressur	pressure
Pyongyang	pyongyang	Pyongyang
economically	econom	economically
and	and	and
militarily	militarili	militarily
,	,	,
including	includ	including
secondary	secondari	secondary
sanctions	sanction	sanction
against	against	against
Chinese	chines	Chinese
banks	bank	bank
and	and	and
firms	firm	firm
that	that	that
do	do	do
the	the	the
most	most	most
business	busi	business
with	with	with
Pyongyang	pyongyang	Pyongyang
.	.	.

A	a	A
long	long	long
-standing	-stand	-standing
option	option	option
of	of	of
pre	pre	pre
-emptive	-emptiv	-emptive
strikes	strike	strike
remains	remain	remains
on	on	on
the	the	the
table	tabl	table
,	,	,
but	but	but
despite	despit	despite
the	the	the
tougher	tougher	tougher
recent	recent	recent
U	u	U
.	.	.
S	s	S
.	.	.
talk	talk	talk
,	,	,
the	the	the
internal	intern	internal
review	review	review
de	de	de
-emphasizes	-emphas	-emphasizes
direct	direct	direct
military	militari	military
action	action	action
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

Analysts	analyst	Analysts
believe	believ	believe
any	ani	any
military	militari	military
action	action	action
would	would	would
likely	like	likely
provoke	provok	provoke
severe	sever	severe
North	north	North
Korean	korean	Korean
retaliation	retali	retaliation
and	and	and
massive	massiv	massive
casualties	casualti	casualty
in	in	in
South	south	South
Korea	korea	Korea
and	and	and
Japan	japan	Japan
and	and	and
among	among	among
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
stationed	station	stationed
there	there	there
.	.	.

On	on	On
trade	trade	trade
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
labor	labor	labor
leaders	leader	leader
say	say	say
Trump	trump	Trump
needs	need	need
to	to	to
take	take	take
a	a	a
direct	direct	direct
,	,	,
unambiguous	unambigu	unambiguous
tone	tone	tone
in	in	in
his	his	his
talks	talk	talk
with	with	with
Xi	xi	Xi
.	.	.
President	presid	President
Trump	trump	Trump
needs	need	need
to	to	to
come	come	come
away	away	away
from	from	from
the	the	the
meeting	meet	meeting
with	with	with
concrete	concret	concrete
deliverables	deliver	deliverable
that	that	that
will	will	will
restore	restor	restore
production	product	production
and	and	and
employment	employ	employment
here	here	here
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
in	in	in
those	those	those
sectors	sector	sector
that	that	that
have	have	have
been	been	been
ravaged	ravag	ravaged
by	by	by
China	china	China
s	s	s
predatory	predatori	predatory
and	and	and
protectionist	protectionist	protectionist
practices	practic	practice
,	,	,
said	said	said
Holly	holli	Holly
Hart	hart	Hart
,	,	,
legislative	legisl	legislative
director	director	director
for	for	for
the	the	the
United	unit	United
Steelworkers	steelwork	Steelworkers
union	union	union
.	.	.

A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
official	offici	official
told	told	told
Reuters	reuter	Reuters
that	that	that
Washington	washington	Washington
expects	expect	expects
to	to	to
have	have	have
to	to	to
use	use	use
legal	legal	legal
tools	tool	tool
to	to	to
fight	fight	fight
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
,	,	,
such	such	such
as	as	a
pursuing	pursu	pursuing
World	world	World
Trade	trade	Trade
Organization	organ	Organization
lawsuits	lawsuit	lawsuit
.	.	.

I	i	I
don	don	don
t	t	t
expect	expect	expect
a	a	a
grand	grand	grand
bargain	bargain	bargain
on	on	on
trade	trade	trade
.	.	.

I	i	I
think	think	think
what	what	what
you	you	you
are	are	are
going	go	going
to	to	to
see	see	see
is	is	is
that	that	that
the	the	the
president	presid	president
makes	make	make
very	veri	very
clear	clear	clear
to	to	to
Xi	xi	Xi
and	and	and
publicly	public	publicly
what	what	what
we	we	we
expect	expect	expect
on	on	on
trade	trade	trade
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
told	told	told
Reuters	reuter	Reuters
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

Trump	trump	Trump
has	has	ha
often	often	often
complained	complain	complained
Beijing	beij	Beijing
undervalues	undervalu	undervalues
its	it	it
currency	currenc	currency
to	to	to
boost	boost	boost
trade	trade	trade
,	,	,
but	but	but
his	his	his
administration	administr	administration
looks	look	look
unlikely	unlik	unlikely
to	to	to
formally	formal	formally
label	label	label
China	china	China
a	a	a
currency	currenc	currency
manipulator	manipul	manipulator
in	in	in
the	the	the
near	near	near
term	term	term
-	-	-
a	a	a
designation	design	designation
that	that	that
could	could	could
come	come	come
with	with	with
penalties	penalti	penalty
.	.	.

