mistake	mistak	mistake
and	and	and
voluntarily	voluntarili	voluntarily
corrected	correct	corrected
it	it	it
.	.	.

I	i	I
do	do	do
not	not	not
believe	believ	believe
that	that	that
this	this	this
should	should	should
disqualify	disqualifi	disqualify
him	him	him
from	from	from
being	be	being
a	a	a
cabinet	cabinet	cabinet
secretary	secretari	secretary
,	,	,
he	he	he
added	ad	added
.	.	.

The	the	The
disclosure	disclosur	disclosure
came	came	came
as	as	a
Senate	senat	Senate
Democrats	democrat	Democrats
held	held	held
an	an	an
all	all	all
-night	-night	-night
session	session	session
in	in	in
a	a	a
final	final	final
attempt	attempt	attempt
to	to	to
block	block	block
the	the	the
nomination	nomin	nomination
of	of	of
Betsy	betsi	Betsy
DeVos	devo	DeVos
,	,	,
the	the	the
billionaire	billionair	billionaire
school	school	school
-choice	-choic	-choice
champion	champion	champion
whom	whom	whom
Trump	trump	Trump
nominated	nomin	nominated
to	to	to
be	be	be
education	educ	education
secretary	secretari	secretary
.	.	.

Puzder	puzder	Puzder
s	s	s
tentative	tentat	tentative
date	date	date
for	for	for
a	a	a
confirmation	confirm	confirmation
hearing	hear	hearing
has	has	ha
been	been	been
repeatedly	repeat	repeatedly
postponed	postpon	postponed
,	,	,
as	as	a
the	the	the
committee	committe	committee
awaited	await	awaited
completion	complet	completion
of	of	of
an	an	an
ethics	ethic	ethic
review	review	review
by	by	by
the	the	the
Office	offic	Office
of	of	of
Government	govern	Government
Ethics	ethic	Ethics
.	.	.

As	as	As
of	of	of
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
committee	committe	committee
had	had	had
still	still	still
not	not	not
received	receiv	received
any	ani	any
of	of	of
the	the	the
necessary	necessari	necessary
paperwork	paperwork	paperwork
on	on	on
Puzder	puzder	Puzder
s	s	s
nomination	nomin	nomination
,	,	,
though	though	though
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
background	background	background
check	check	check
had	had	had
been	been	been
completed	complet	completed
,	,	,
according	accord	according
to	to	to
a	a	a
committee	committe	committee
aide	aid	aide
.	.	.

Senator	senat	Senator
Patty	patti	Patty
Murray	murray	Murray
,	,	,
the	the	the
ranking	rank	ranking
Democrat	democrat	Democrat
on	on	on
the	the	the
panel	panel	panel
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
she	she	she
was	was	wa
troubled	troubl	troubled
by	by	by
the	the	the
delay	delay	delay
and	and	and
by	by	by
stories	stori	story
from	from	from
workers	worker	worker
for	for	for
CKE	cke	CKE
s	s	s
primarily	primarili	primarily
franchised	franchis	franchised
fast	fast	fast
-food	-food	-food
restaurants	restaur	restaurant
who	who	who
have	have	have
come	come	come
forward	forward	forward
in	in	in
recent	recent	recent
weeks	week	week
to	to	to
complain	complain	complain
about	about	about
wage	wage	wage
theft	theft	theft
and	and	and
other	other	other
labor	labor	labor
conditions	condit	condition
.	.	.

If	if	If
Mr	mr	Mr
.	.	.
Puzder	puzder	Puzder
ever	ever	ever
does	doe	doe
come	come	come
before	befor	before
our	our	our
committee	committe	committee
,	,	,
he	he	he
s	s	s
going	go	going
to	to	to
have	have	have
a	a	a
lot	lot	lot
of	of	of
explaining	explain	explaining
to	to	to
do	do	do
,	,	,
she	she	she
said	said	said
.	.	.

Puzder	puzder	Puzder
s	s	s
nomination	nomin	nomination
has	has	ha
sparked	spark	sparked
protests	protest	protest
around	around	around
the	the	the
country	countri	country
by	by	by
some	some	some
CKE	cke	CKE
fast	fast	fast
-food	-food	-food
workers	worker	worker
and	and	and
the	the	the
union	union	union
-backed	-back	-backed
Fight	fight	Fight
for	for	for
15	15	15
movement	movement	movement
to	to	to
raise	rais	raise
the	the	the
minimum	minimum	minimum
wage	wage	wage
to	to	to
15	15	15
an	an	an
hour	hour	hour
.	.	.

Puzder	puzder	Puzder
has	has	ha
criticized	critic	criticized
an	an	an
overtime	overtim	overtime
rule	rule	rule
championed	champion	championed
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
and	and	and
opposes	oppos	opposes
raising	rais	raising
the	the	the
minimum	minimum	minimum
wage	wage	wage
to	to	to
15	15	15
an	an	an
hour	hour	hour
.	.	.

Additionally	addit	Additionally
,	,	,
some	some	some
of	of	of
CKE	cke	CKE
s	s	s
racy	raci	racy
advertisements	advertis	advertisement
featuring	featur	featuring
women	women	woman
in	in	in
bikinis	bikini	bikini
have	have	have
caused	caus	caused
Democrats	democrat	Democrats
to	to	to
ask	ask	ask
questions	question	question
about	about	about
how	how	how
Puzder	puzder	Puzder
will	will	will
address	address	address
sexual	sexual	sexual
harassment	harass	harassment
in	in	in
the	the	the
workplace	workplac	workplace
.	.	.

It	it	It
is	is	is
unclear	unclear	unclear
whether	whether	whether
the	the	the
issues	issu	issue
with	with	with
hiring	hire	hiring
an	an	an
undocumented	undocu	undocumented
worker	worker	worker
could	could	could
impede	imped	impede
Puzder	puzder	Puzder
s	s	s
confirmation	confirm	confirmation
.	.	.

Wilbur	wilbur	Wilbur
Ross	ross	Ross
,	,	,
Trump	trump	Trump
s	s	s
pick	pick	pick
for	for	for
commerce	commerc	commerce
secretary	secretari	secretary
,	,	,
admitted	admit	admitted
last	last	last
month	month	month
that	that	that
he	he	he
recently	recent	recently
fired	fire	fired
a	a	a
household	household	household
employee	employe	employee
who	who	who
could	could	could
not	not	not
provide	provid	provide
proof	proof	proof
of	of	of
legal	legal	legal
status	status	status
.	.	.

A	a	A
Senate	senat	Senate
panel	panel	panel
later	later	later
approved	approv	approved
his	his	his
nomination	nomin	nomination
.	.	.

He	he	He
was	was	wa
awaiting	await	awaiting
confirmation	confirm	confirmation
by	by	by
the	the	the
full	full	full
Senate	senat	Senate
.	.	.

However	howev	However
,	,	,
previous	previous	previous
presidential	presidenti	presidential
appointees	appointe	appointee
have	have	have
run	run	run
into	into	into
problems	problem	problem
over	over	over
immigrant	immigr	immigrant
labor	labor	labor
-	-	-
including	includ	including
two	two	two
former	former	former
nominees	nomine	nominee
under	under	under
Republican	republican	Republican
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
and	and	and
a	a	a
previous	previous	previous
nominee	nomine	nominee
under	under	under
Democratic	democrat	Democratic
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.

All	all	All
three	three	three
of	of	of
those	those	those
nominees	nomine	nominee
withdrew	withdrew	withdrew
their	their	their
names	name	name
for	for	for
consideration	consider	consideration
after	after	after
the	the	the
news	news	news
came	came	came
to	to	to
light	light	light
.	.	.

