.	.	.

8	8	8
.	.	.

I	i	I
d	d	d
say	say	say
my	my	my
voice	voic	voice
is	is	is
being	be	being
ignored	ignor	ignored
right	right	right
now	now	now
because	becaus	because
of	of	of
their	their	their
obstructionism	obstruction	obstructionism
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.

We	we	We
chose	chose	chose
a	a	a
president	presid	president
we	we	we
chose	chose	chose
him	him	him
twice	twice	twice
and	and	and
now	now	now
Republicans	republican	Republicans
in	in	in
the	the	the
Senate	senat	Senate
are	are	are
acting	act	acting
like	like	like
our	our	our
votes	vote	vote
didn	didn	didn
t	t	t
count	count	count
and	and	and
President	presid	President
Obama	obama	Obama
is	is	is
not	not	not
still	still	still
our	our	our
nation	nation	nation
s	s	s
leader	leader	leader
.	.	.
Clinton	clinton	Clinton
said	said	said
the	the	the
Republican	republican	Republican
refusal	refus	refusal
to	to	to
consider	consid	consider
Garland	garland	Garland
was	was	wa
the	the	the
latest	latest	latest
in	in	in
a	a	a
long	long	long
line	line	line
of	of	of
actions	action	action
aimed	aim	aimed
at	at	at
disrupting	disrupt	disrupting
our	our	our
government	govern	government
and	and	and
undermining	undermin	undermining
our	our	our
president	presid	president
,	,	,
and	and	and
the	the	the
result	result	result
is	is	is
an	an	an
America	america	America
that	that	that
is	is	is
more	more	more
divided	divid	divided
,	,	,
less	less	le
functional	function	functional
and	and	and
less	less	le
secure	secur	secure
.	.	.
Grassley	grassley	Grassley
,	,	,
a	a	a
six	six	six
-term	-term	-term
senator	senat	senator
from	from	from
Iowa	iowa	Iowa
who	who	who
has	has	ha
tangled	tangl	tangled
with	with	with
Clinton	clinton	Clinton
over	over	over
the	the	the
investigation	investig	investigation
into	into	into
her	her	her
use	use	use
of	of	of
a	a	a
private	privat	private
e	e	e
-mail	-mail	-mail
account	account	account
while	while	while
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
responded	respond	responded
that	that	that
Clinton	clinton	Clinton
wanted	want	wanted
to	to	to
distract	distract	distract
voters	voter	voter
from	from	from
the	the	the
ongoing	ongo	ongoing
email	email	email
investigations	investig	investigation
.	.	.

This	this	This
is	is	is
simply	simpli	simply
a	a	a
blatant	blatant	blatant
attempt	attempt	attempt
by	by	by
Secretary	secretari	Secretary
Clinton	clinton	Clinton
to	to	to
politicize	politic	politicize
the	the	the
Supreme	suprem	Supreme
Court	court	Court
and	and	and
to	to	to
change	chang	change
the	the	the
conversation	convers	conversation
,	,	,
Grassley	grassley	Grassley
,	,	,
who	who	who
heads	head	head
the	the	the
committee	committe	committee
that	that	that
must	must	must
hold	hold	hold
hearings	hear	hearing
on	on	on
any	ani	any
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
ahead	ahead	ahead
of	of	of
Clinton	clinton	Clinton
s	s	s
speech	speech	speech
.	.	.

Clinton	clinton	Clinton
has	has	ha
apologized	apolog	apologized
for	for	for
the	the	the
email	email	email
arrangement	arrang	arrangement
,	,	,
which	which	which
is	is	is
being	be	being
investigated	investig	investigated
by	by	by
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
and	and	and
has	has	ha
been	been	been
slammed	slam	slammed
by	by	by
Republicans	republican	Republicans
for	for	for
potentially	potenti	potentially
compromising	compromis	compromising
security	secur	security
.	.	.

Clinton	clinton	Clinton
has	has	ha
said	said	said
she	she	she
did	did	did
nothing	noth	nothing
wrong	wrong	wrong
and	and	and
she	she	she
believes	believ	belief
the	the	the
government	govern	government
will	will	will
vindicate	vindic	vindicate
her	her	her
.	.	.

Garland	garland	Garland
traveled	travel	traveled
to	to	to
Capitol	capitol	Capitol
Hill	hill	Hill
on	on	on
Monday	monday	Monday
to	to	to
meet	meet	meet
with	with	with
Democratic	democrat	Democratic
Senators	senat	Senators
Ben	ben	Ben
Cardin	cardin	Cardin
of	of	of
Maryland	maryland	Maryland
and	and	and
Joe	joe	Joe
Donnelly	donnelli	Donnelly
of	of	of
Indiana	indiana	Indiana
.	.	.

His	his	His
first	first	first
visit	visit	visit
with	with	with
a	a	a
Republican	republican	Republican
,	,	,
Senator	senat	Senator
Mark	mark	Mark
Kirk	kirk	Kirk
of	of	of
Illinois	illinoi	Illinois
,	,	,
is	is	is
scheduled	schedul	scheduled
for	for	for
Tuesday	tuesday	Tuesday
.	.	.

Democratic	democrat	Democratic
members	member	member
of	of	of
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
wrote	wrote	wrote
to	to	to
Grassley	grassley	Grassley
on	on	on
Monday	monday	Monday
and	and	and
proposed	propos	proposed
hearings	hear	hearing
on	on	on
Garland	garland	Garland
in	in	in
April	april	April
,	,	,
with	with	with
votes	vote	vote
on	on	on
the	the	the
nomination	nomin	nomination
by	by	by
May	may	May
25	25	25
.	.	.

Clinton	clinton	Clinton
s	s	s
speech	speech	speech
came	came	came
as	as	a
her	her	her
campaign	campaign	campaign
aides	aid	aide
argued	argu	argued
with	with	with
rival	rival	rival
Bernie	berni	Bernie
Sanders	sander	Sanders
campaign	campaign	campaign
in	in	in
competing	compet	competing
calls	call	call
with	with	with
the	the	the
media	media	medium
over	over	over
whether	whether	whether
Sanders	sander	Sanders
has	has	ha
a	a	a
viable	viabl	viable
path	path	path
to	to	to
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nomination	nomin	nomination
.	.	.

Sanders	sander	Sanders
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
,	,	,
won	won	won
contests	contest	contest
in	in	in
Alaska	alaska	Alaska
,	,	,
Hawaii	hawaii	Hawaii
and	and	and
Washington	washington	Washington
on	on	on
Saturday	saturday	Saturday
,	,	,
chipping	chip	chipping
away	away	away
at	at	at
Clinton	clinton	Clinton
s	s	s
lead	lead	lead
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
2	2	2
,	,	,
382	382	382
delegates	deleg	delegate
needed	need	needed
to	to	to
secure	secur	secure
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
at	at	at
the	the	the
party	parti	party
s	s	s
Philadelphia	philadelphia	Philadelphia
convention	convent	convention
in	in	in
July	juli	July
.	.	.

Clinton	clinton	Clinton
now	now	now
has	has	ha
a	a	a
lead	lead	lead
of	of	of
268	268	268
pledged	pledg	pledged
delegates	deleg	delegate
over	over	over
Sanders	sander	Sanders
.	.	.

When	when	When
superdelegates	superdeleg	superdelegates
,	,	,
party	parti	party
leaders	leader	leader
who	who	who
can	can	can
support	support	support
any	ani	any
candidate	candid	candidate
,	,	,
are	are	are
added	ad	added
,	,	,
Clinton	clinton	Clinton
leads	lead	lead
1	1	1
,	,	,
712	712	712
-1	-1	-1
,	,	,
004	004	004
,	,	,
according	accord	according
to	to	to
an	an	an
Associated	associ	Associated
Press	press	Press
count	count	count
.	.	.

But	but	But
Sanders	sander	Sanders
aides	aid	aide
said	said	said
he	he	he
could	could	could
eclipse	eclips	eclipse
Clinton	clinton	Clinton
s	s	s
advantage	advantag	advantage
once	onc	once
the	the	the
final	final	final
round	round	round
of	of	of
contests	contest	contest
are	are	are
held	held	held
on	on	on
June	june	June
7	7	7
,	,	,
and	and	and
that	that	that
superdelegates	superdeleg	superdelegates
would	would	would
begin	begin	begin
to	to	to
switch	switch	switch
to	to	to
back	back	back
Sanders	sander	Sanders
once	onc	once
he	he	he
did	did	did
.	.	.

We	we	We
are	are	are
in	in	in
this	this	this
to	to	to
win	win	win
it	it	it
,	,	,
and	and	and
there	there	there
is	is	is
a	a	a
path	path	path
to	to	to
do	do	do
so	so	so
,	,	,
campaign	campaign	campaign
manager	manag	manager
Jeff	jeff	Jeff
Weaver	weaver	Weaver
said	said	said
.	.	.

Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
described	describ	described
her	her	her
lead	lead	lead
as	as	a
insurmountable	insurmount	insurmountable
given	given	given
the	the	the
party	parti	party
s	s	s
proportional	proport	proportional
allocation	alloc	allocation
of	of	of
delegates	deleg	delegate
in	in	in
all	all	all
states	state	state
,	,	,
which	which	which
means	mean	mean
Clinton	clinton	Clinton
will	will	will
keep	keep	keep
piling	pile	piling
up	up	up
delegates	deleg	delegate
even	even	even
in	in	in
states	state	state
Sanders	sander	Sanders
wins	win	win
.	.	.

You	you	You
have	have	have
to	to	to
win	win	win
these	these	these
big	big	big
states	state	state
very	veri	very
big	big	big
,	,	,
you	you	you
have	have	have
to	to	to
win	win	win
by	by	by
landslides	landslid	landslide
to	to	to
make	make	make
up	up	up
the	the	the
deficit	deficit	deficit
,	,	,
Clinton	clinton	Clinton
strategist	strategist	strategist
Joel	joel	Joel
Benenson	benenson	Benenson
told	told	told
reporters	report	reporter
.	.	.

Trump	trump	Trump
also	also	also
plans	plan	plan
to	to	to
campaign	campaign	campaign
in	in	in
Wisconsin	wisconsin	Wisconsin
this	this	this
week	week	week
as	as	a
he	he	he
seeks	seek	seek
to	to	to
build	build	build
his	his	his
lead	lead	lead
over	over	over
Republican	republican	Republican
rivals	rival	rival
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
and	and	and
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
.	.	.

Trump	trump	Trump
has	has	ha
won	won	won
738	738	738
of	of	of
the	the	the
1	1	1
,	,	,
237	237	237
delegates	deleg	delegate
needed	need	needed
to	to	to
take	take	take
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
at	at	at
its	it	it
July	juli	July
convention	convent	convention
in	in	in
Cleveland	cleveland	Cleveland
.	.	.

Cruz	cruz	Cruz
has	has	ha
won	won	won
463	463	463
,	,	,
while	while	while
Kasich	kasich	Kasich
has	has	ha
won	won	won
143	143	143
,	,	,
according	accord	according
to	to	to
The	the	The
New	new	New
York	york	York
Times	time	Times
.	.	.

