in	in	in
April	april	April
with	with	with
government	govern	government
data	data	data
showing	show	showing
employers	employ	employer
struggling	struggl	struggling
to	to	to
find	find	find
workers	worker	worker
with	with	with
the	the	the
right	right	right
skills	skill	skill
.	.	.

Trump	trump	Trump
s	s	s
plan	plan	plan
has	has	ha
been	been	been
in	in	in
the	the	the
works	work	work
for	for	for
months	month	month
,	,	,
led	led	led
by	by	by
his	his	his
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
Trump	trump	Trump
,	,	,
adviser	advis	adviser
Reed	reed	Reed
Cordish	cordish	Cordish
,	,	,
and	and	and
Trump	trump	Trump
s	s	s
secretaries	secretari	secretary
of	of	of
labor	labor	labor
,	,	,
education	educ	education
and	and	and
commerce	commerc	commerce
.	.	.

The	the	The
White	white	White
House	hous	House
was	was	wa
mum	mum	mum
on	on	on
the	the	the
precise	precis	precise
details	detail	detail
of	of	of
Trump	trump	Trump
s	s	s
plan	plan	plan
to	to	to
expand	expand	expand
apprenticeships	apprenticeship	apprenticeship
ahead	ahead	ahead
of	of	of
his	his	his
unveiling	unveil	unveiling
it	it	it
in	in	in
a	a	a
speech	speech	speech
at	at	at
the	the	the
Labor	labor	Labor
Department	depart	Department
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

A	a	A
real	real	real
estate	estat	estate
developer	develop	developer
who	who	who
is	is	is
familiar	familiar	familiar
with	with	with
the	the	the
use	use	use
of	of	of
apprenticeship	apprenticeship	apprenticeship
programs	program	program
in	in	in
the	the	the
building	build	building
trades	trade	trade
,	,	,
Trump	trump	Trump
has	has	ha
praised	prais	praised
Germany	germani	Germany
s	s	s
apprenticeship	apprenticeship	apprenticeship
system	system	system
as	as	a
a	a	a
model	model	model
.	.	.

Ivanka	ivanka	Ivanka
Trump	trump	Trump
discussed	discuss	discussed
the	the	the
issue	issu	issue
with	with	with
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
at	at	at
the	the	the
White	white	White
House	hous	House
in	in	in
March	march	March
,	,	,
and	and	and
toured	tour	toured
a	a	a
Siemens	siemen	Siemens
training	train	training
center	center	center
in	in	in
Berlin	berlin	Berlin
in	in	in
April	april	April
.	.	.

Trump	trump	Trump
will	will	will
travel	travel	travel
to	to	to
Wisconsin	wisconsin	Wisconsin
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
visit	visit	visit
a	a	a
training	train	training
program	program	program
at	at	at
Waukesha	waukesha	Waukesha
County	counti	County
Technical	technic	Technical
College	colleg	College
with	with	with
Republican	republican	Republican
Governor	governor	Governor
Scott	scott	Scott
Walker	walker	Walker
,	,	,
a	a	a
former	former	former
rival	rival	rival
in	in	in
the	the	the
race	race	race
to	to	to
become	becom	become
the	the	the
2016	2016	2016
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Ivanka	ivanka	Ivanka
Trump	trump	Trump
will	will	will
hold	hold	hold
a	a	a
roundtable	roundtabl	roundtable
on	on	on
the	the	the
issue	issu	issue
with	with	with
15	15	15
CEOs	ceo	CEOs
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.

The	the	The
president	presid	president
will	will	will
then	then	then
meet	meet	meet
with	with	with
eight	eight	eight
governors	governor	governor
on	on	on
Thursday	thursday	Thursday
to	to	to
discuss	discuss	discus
the	the	the
topic	topic	topic
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.

The	the	The
White	white	White
House	hous	House
declined	declin	declined
to	to	to
say	say	say
which	which	which
CEOs	ceo	CEOs
and	and	and
governors	governor	governor
would	would	would
be	be	be
there	there	there
.	.	.

One	one	One
thing	thing	thing
that	that	that
likely	like	likely
will	will	will
not	not	not
be	be	be
in	in	in
Trump	trump	Trump
s	s	s
plan	plan	plan
a	a	a
surge	surg	surge
in	in	in
spending	spend	spending
.	.	.

The	the	The
White	white	White
House	hous	House
expects	expect	expects
the	the	the
private	privat	private
sector	sector	sector
to	to	to
take	take	take
the	the	the
lead	lead	lead
.	.	.

A	a	A
senior	senior	senior
White	white	White
House	hous	House
official	offici	official
said	said	said
the	the	the
federal	feder	federal
government	govern	government
had	had	had
allocated	alloc	allocated
16	16	16
.	.	.
7	7	7
billion	billion	billion
to	to	to
43	43	43
job	job	job
training	train	training
programs	program	program
in	in	in
13	13	13
agencies	agenc	agency
in	in	in
fiscal	fiscal	fiscal
2017	2017	2017
.	.	.

It	it	It
s	s	s
not	not	not
a	a	a
money	money	money
question	question	question
.	.	.

There	there	There
s	s	s
a	a	a
lot	lot	lot
of	of	of
money	money	money
out	out	out
there	there	there
being	be	being
thrown	thrown	thrown
at	at	at
this	this	this
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
adds	add	add
a	a	a
dropped	drop	dropped
word	word	word
in	in	in
second	second	second
paragraph	paragraph	paragraph

