analysts	analyst	analyst
.	.	.
Riyadh	riyadh	Riyadh
sent	sent	sent
a	a	a
junior	junior	junior
minister	minist	minister
to	to	to
the	the	the
Istanbul	istanbul	Istanbul
meeting	meet	meeting
.	.	.
Masri	masri	Masri
,	,	,
who	who	who
comes	come	come
from	from	from
a	a	a
prominent	promin	prominent
merchant	merchant	merchant
family	famili	family
from	from	from
Nablus	nablus	Nablus
in	in	in
the	the	the
Israeli	isra	Israeli
-occupied	-occupi	-occupied
West	west	West
Bank	bank	Bank
,	,	,
amassed	amass	amassed
a	a	a
fortune	fortun	fortune
from	from	from
partnering	partner	partnering
with	with	with
influential	influenti	influential
Saudis	saudi	Saudis
in	in	in
a	a	a
major	major	major
catering	cater	catering
business	busi	business
to	to	to
supply	suppli	supply
troops	troop	troop
during	dure	during
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
military	militari	military
operation	oper	operation
to	to	to
retake	retak	retake
Kuwait	kuwait	Kuwait
from	from	from
Iraq	iraq	Iraq
in	in	in
the	the	the
1991	1991	1991
Gulf	gulf	Gulf
War	war	War
.	.	.
Reports	report	Reports
of	of	of
his	his	his
detention	detent	detention
surfaced	surfac	surfaced
on	on	on
Thursday	thursday	Thursday
in	in	in
the	the	the
local	local	local
media	media	medium
in	in	in
Jordan	jordan	Jordan
where	where	where
Masri	masri	Masri
s	s	s
multi	multi	multi
-billion	-billion	-billion
dollar	dollar	dollar
investments	invest	investment
in	in	in
hotels	hotel	hotel
and	and	and
banking	bank	banking
are	are	are
a	a	a
cornerstone	cornerston	cornerstone
of	of	of
the	the	the
economy	economi	economy
.	.	.
He	he	He
was	was	wa
elected	elect	elected
chairman	chairman	chairman
of	of	of
Arab	arab	Arab
Bank	bank	Bank
in	in	in
2012	2012	2012
after	after	after
the	the	the
resignation	resign	resignation
of	of	of
Abdel	abdel	Abdel
Hamid	hamid	Hamid
Shoman	shoman	Shoman
whose	whose	whose
family	famili	family
had	had	had
founded	found	founded
the	the	the
bank	bank	bank
in	in	in
Jerusalem	jerusalem	Jerusalem
in	in	in
1930	1930	1930
.	.	.
The	the	The
bank	bank	bank
,	,	,
which	which	which
has	has	ha
earned	earn	earned
a	a	a
reputation	reput	reputation
of	of	of
resilience	resili	resilience
in	in	in
the	the	the
face	face	face
of	of	of
political	polit	political
upheaval	upheav	upheaval
,	,	,
played	play	played
a	a	a
prominent	promin	prominent
role	role	role
in	in	in
supporting	support	supporting
former	former	former
Palestinian	palestinian	Palestinian
leader	leader	leader
,	,	,
the	the	the
late	late	late
Yasser	yasser	Yasser
Arafat	arafat	Arafat
during	dure	during
past	past	past
Middle	middl	Middle
East	east	East
turmoil	turmoil	turmoil
.	.	.
Arab	arab	Arab
Bank	bank	Bank
,	,	,
which	which	which
operates	oper	operates
in	in	in
30	30	30
countries	countri	country
and	and	and
five	five	five
continents	contin	continent
,	,	,
has	has	ha
an	an	an
extensive	extens	extensive
network	network	network
in	in	in
Palestinian	palestinian	Palestinian
territories	territori	territory
where	where	where
it	it	it
is	is	is
the	the	the
largest	largest	largest
bank	bank	bank
.	.	.
It	it	It
also	also	also
owns	own	owns
40	40	40
percent	percent	percent
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
Arab	arab	Arab
National	nation	National
Bank	bank	Bank
ANB	anb	ANB
.	.	.
Masri	masri	Masri
led	led	led
consortium	consortium	consortium
of	of	of
Arab	arab	Arab
and	and	and
Jordanian	jordanian	Jordanian
investors	investor	investor
who	who	who
bought	bought	bought
a	a	a
20	20	20
percent	percent	percent
stake	stake	stake
in	in	in
Arab	arab	Arab
Bank	bank	Bank
Group	group	Group
from	from	from
Lebanon	lebanon	Lebanon
s	s	s
Hariri	hariri	Hariri
family	famili	family
business	busi	business
empire	empir	empire
for	for	for
1	1	1
.	.	.
12	12	12
billion	billion	billion
last	last	last
February	februari	February
.	.	.
He	he	He
was	was	wa
also	also	also
instrumental	instrument	instrumental
in	in	in
agreeing	agre	agreeing
in	in	in
2015	2015	2015
to	to	to
settle	settl	settle
litigation	litig	litigation
brought	brought	brought
by	by	by
hundreds	hundr	hundred
of	of	of
Americans	american	Americans
who	who	who
accused	accus	accused
Arab	arab	Arab
Bank	bank	Bank
of	of	of
providing	provid	providing
financial	financi	financial
services	servic	service
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
that	that	that
facilitated	facilit	facilitated
militant	milit	militant
attacks	attack	attack
in	in	in
Israel	israel	Israel
.	.	.
They	they	They
had	had	had
sued	su	sued
Arab	arab	Arab
Bank	bank	Bank
under	under	under
the	the	the
U	u	U
.	.	.
S	s	S
Anti	anti	Anti
-Terrorism	-terror	-Terrorism
Act	act	Act
,	,	,
which	which	which
permits	permit	permit
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
to	to	to
pursue	pursu	pursue
claims	claim	claim
arising	aris	arising
from	from	from
international	intern	international
terrorism	terror	terrorism
.	.	.
Masri	masri	Masri
is	is	is
also	also	also
the	the	the
leading	lead	leading
investor	investor	investor
in	in	in
the	the	the
Palestinian	palestinian	Palestinian
territories	territori	territory
with	with	with
a	a	a
large	larg	large
stake	stake	stake
in	in	in
Paltel	paltel	Paltel
,	,	,
a	a	a
public	public	public
shareholding	sharehold	shareholding
company	compani	company
,	,	,
which	which	which
is	is	is
the	the	the
largest	largest	largest
private	privat	private
sector	sector	sector
firm	firm	firm
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
.	.	.
Masri	masri	Masri
s	s	s
family	famili	family
ranks	rank	rank
among	among	among
the	the	the
wealthiest	wealthiest	wealthiest
in	in	in
the	the	the
Palestinian	palestinian	Palestinian
territories	territori	territory
,	,	,
with	with	with
majority	major	majority
holdings	hold	holding
in	in	in
real	real	real
estate	estat	estate
,	,	,
hotels	hotel	hotel
and	and	and
telecommunications	telecommun	telecommunication
firms	firm	firm
set	set	set
up	up	up
after	after	after
a	a	a
self	self	self
-rule	-rule	-rule
agreement	agreement	agreement
with	with	with
Israel	israel	Israel
in	in	in
1993	1993	1993
.	.	.
