for	for	for
companies	compani	company
with	with	with
business	busi	business
interests	interest	interest
in	in	in
Cuba	cuba	Cuba
hope	hope	hope
to	to	to
persuade	persuad	persuade
Trump	trump	Trump
to	to	to
continue	continu	continue
Obama	obama	Obama
s	s	s
opening	open	opening
,	,	,
and	and	and
have	have	have
been	been	been
discussing	discuss	discussing
a	a	a
joint	joint	joint
effort	effort	effort
to	to	to
press	press	press
the	the	the
Republican	republican	Republican
s	s	s
administration	administr	administration
,	,	,
a	a	a
person	person	person
with	with	with
knowledge	knowledg	knowledge
of	of	of
the	the	the
talks	talk	talk
said	said	said
.	.	.

Trump	trump	Trump
won	won	won
the	the	the
White	white	White
House	hous	House
on	on	on
promises	promis	promise
to	to	to
create	creat	create
jobs	job	job
.	.	.

Advocates	advoc	Advocates
for	for	for
increased	increas	increased
engagement	engag	engagement
argue	argu	argue
that	that	that
promoting	promot	promoting
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
with	with	with
Cuba	cuba	Cuba
would	would	would
create	creat	create
opportunities	opportun	opportunity
,	,	,
and	and	and
jobs	job	job
,	,	,
in	in	in
industries	industri	industry
from	from	from
telecommunications	telecommun	telecommunication
to	to	to
agriculture	agricultur	agriculture
,	,	,
and	and	and
particularly	particular	particularly
in	in	in
tourism	tourism	tourism
.	.	.

Several	sever	Several
U	u	U
.	.	.
S	s	S
.	.	.
airlines	airlin	airline
are	are	are
already	alreadi	already
flying	fli	flying
to	to	to
Cuba	cuba	Cuba
,	,	,
Starwood	starwood	Starwood
Hotels	hotel	Hotels
Resorts	resort	Resorts
signed	sign	signed
a	a	a
contract	contract	contract
to	to	to
manage	manag	manage
a	a	a
Cuban	cuban	Cuban
hotel	hotel	hotel
and	and	and
Carnival	carniv	Carnival
Corp	corp	Corp
has	has	ha
begun	begun	begun
cruises	cruis	cruise
to	to	to
the	the	the
island	island	island
.	.	.

While	while	While
business	busi	business
in	in	in
Cuba	cuba	Cuba
has	has	ha
yet	yet	yet
to	to	to
generate	generat	generate
much	much	much
revenue	revenu	revenue
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
,	,	,
reversing	revers	reversing
Obama	obama	Obama
s	s	s
policies	polici	policy
could	could	could
leave	leav	leave
Americans	american	Americans
out	out	out
of	of	of
a	a	a
potential	potenti	potential
market	market	market
or	or	or
mean	mean	mean
their	their	their
investments	invest	investment
so	so	so
far	far	far
have	have	have
been	been	been
wasted	wast	wasted
.	.	.

If	if	If
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
continues	continu	continues
to	to	to
limit	limit	limit
trade	trade	trade
with	with	with
Cuba	cuba	Cuba
,	,	,
and	and	and
the	the	the
European	european	European
Union	union	Union
,	,	,
China	china	China
and	and	and
Russia	russia	Russia
continue	continu	continue
to	to	to
expand	expand	expand
trade	trade	trade
,	,	,
there	there	there
will	will	will
be	be	be
a	a	a
smaller	smaller	smaller
piece	piec	piece
of	of	of
cake	cake	cake
left	left	left
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
,	,	,
said	said	said
Jose	jose	Jose
Maria	maria	Maria
Vinales	vinal	Vinales
Camallonga	camallonga	Camallonga
,	,	,
director	director	director
of	of	of
International	intern	International
Operations	oper	Operations
at	at	at
Lupicinio	lupicinio	Lupicinio
,	,	,
a	a	a
Spanish	spanish	Spanish
law	law	law
firm	firm	firm
that	that	that
represents	repres	represents
large	larg	large
corporations	corpor	corporation
in	in	in
their	their	their
Cuba	cuba	Cuba
dealings	deal	dealing
.	.	.

As	as	As
Trump	trump	Trump
issued	issu	issued
his	his	his
tweet	tweet	tweet
on	on	on
Monday	monday	Monday
,	,	,
American	american	American
Airlines	airlin	Airlines
Flight	flight	Flight
17	17	17
,	,	,
the	the	the
first	first	first
commercial	commerci	commercial
flight	flight	flight
in	in	in
more	more	more
than	than	than
half	half	half
a	a	a
century	centuri	century
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Havana	havana	Havana
took	took	took
off	off	off
for	for	for
the	the	the
Cuban	cuban	Cuban
capital	capit	capital
,	,	,
part	part	part
of	of	of
a	a	a
wider	wider	wider
push	push	push
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
carriers	carrier	carrier
to	to	to
boost	boost	boost
flights	flight	flight
there	there	there
.	.	.

If	if	If
flights	flight	flight
stopped	stop	stopped
or	or	or
demand	demand	demand
slipped	slip	slipped
because	becaus	because
Trump	trump	Trump
imposed	impos	imposed
new	new	new
travel	travel	travel
restrictions	restrict	restriction
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
airlines	airlin	airline
could	could	could
lose	lose	lose
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
potential	potenti	potential
revenue	revenu	revenue
in	in	in
the	the	the
years	year	year
to	to	to
come	come	come
,	,	,
said	said	said
John	john	John
Kavulich	kavulich	Kavulich
,	,	,
president	presid	president
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Cuba	-cuba	-Cuba
Trade	trade	Trade
and	and	and
Economic	econom	Economic
Council	council	Council
.	.	.

The	the	The
Department	depart	Department
of	of	of
Transportation	transport	Transportation
has	has	ha
authorized	author	authorized
1	1	1
.	.	.
2	2	2
million	million	million
seats	seat	seat
for	for	for
trips	trip	trip
to	to	to
Cuba	cuba	Cuba
by	by	by
commercial	commerci	commercial
U	u	U
.	.	.
S	s	S
.	.	.
carriers	carrier	carrier
per	per	per
year	year	year
,	,	,
below	below	below
the	the	the
3	3	3
.	.	.
4	4	4
million	million	million
airlines	airlin	airline
requested	request	requested
,	,	,
but	but	but
representing	repres	representing
significant	signific	significant
revenue	revenu	revenue
,	,	,
he	he	he
said	said	said
.	.	.

Cuba	cuba	Cuba
also	also	also
represents	repres	represents
a	a	a
potential	potenti	potential
market	market	market
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
products	product	product
such	such	such
as	as	a
chickens	chicken	chicken
,	,	,
wheat	wheat	wheat
and	and	and
rice	rice	rice
,	,	,
though	though	though
U	u	U
.	.	.
S	s	S
.	.	.
farm	farm	farm
exports	export	export
to	to	to
the	the	the
island	island	island
have	have	have
actually	actual	actually
fallen	fallen	fallen
since	sinc	since
Obama	obama	Obama
and	and	and
Cuban	cuban	Cuban
President	presid	President
Raul	raul	Raul
Castro	castro	Castro
moved	move	moved
to	to	to
normalize	normal	normalize
relations	relat	relation
in	in	in
December	decemb	December
2014	2014	2014
.	.	.

Still	still	Still
,	,	,
lawmakers	lawmak	lawmaker
from	from	from
several	sever	several
states	state	state
with	with	with
big	big	big
agricultural	agricultur	agricultural
sectors	sector	sector
like	like	like
Arkansas	arkansa	Arkansas
and	and	and
Texas	texa	Texas
back	back	back
closer	closer	closer
ties	tie	tie
.	.	.

If	if	If
Trump	trump	Trump
reversed	revers	reversed
Obama	obama	Obama
s	s	s
Cuba	cuba	Cuba
policies	polici	policy
he	he	he
would	would	would
have	have	have
to	to	to
take	take	take
on	on	on
one	one	one
of	of	of
his	his	his
main	main	main
constituencies	constitu	constituency
,	,	,
which	which	which
is	is	is
the	the	the
business	busi	business
community	communiti	community
,	,	,
said	said	said
Julia	julia	Julia
Sagebien	sagebien	Sagebien
,	,	,
an	an	an
expert	expert	expert
on	on	on
Cuban	cuban	Cuban
business	busi	business
at	at	at
Dalhousie	dalhousi	Dalhousie
University	univers	University
in	in	in
Nova	nova	Nova
Scotia	scotia	Scotia
.	.	.

In	in	In
a	a	a
bid	bid	bid
to	to	to
cement	cement	cement
Obama	obama	Obama
s	s	s
Cuba	cuba	Cuba
policy	polici	policy
before	befor	before
Trump	trump	Trump
takes	take	take
over	over	over
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
the	the	the
administration	administr	administration
has	has	ha
been	been	been
encouraging	encourag	encouraging
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
to	to	to
forge	forg	forge
further	further	further
business	busi	business
deals	deal	deal
.	.	.

More	more	More
than	than	than
half	half	half
a	a	a
dozen	dozen	dozen
announcements	announc	announcement
,	,	,
in	in	in
areas	area	area
from	from	from
travel	travel	travel
to	to	to
manufacturing	manufactur	manufacturing
to	to	to
telecommunications	telecommun	telecommunication
,	,	,
had	had	had
been	been	been
expected	expect	expected
in	in	in
the	the	the
next	next	next
two	two	two
months	month	month
,	,	,
a	a	a
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
.	.	.

But	but	But
Fidel	fidel	Fidel
Castro	castro	Castro
s	s	s
death	death	death
and	and	and
uncertainty	uncertainti	uncertainty
about	about	about
Trump	trump	Trump
s	s	s
plans	plan	plan
could	could	could
affect	affect	affect
that	that	that
timeline	timelin	timeline
,	,	,
the	the	the
person	person	person
said	said	said
.	.	.

