redacted	redact	redacted
,	,	,
Scotland	scotland	Scotland
s	s	s
Brexit	brexit	Brexit
minister	minist	minister
Michael	michael	Michael
Russell	russel	Russell
said	said	said
the	the	the
report	report	report
did	did	did
not	not	not
contain	contain	contain
any	ani	any
actual	actual	actual
impact	impact	impact
analysis	analysi	analysis
which	which	which
could	could	could
offer	offer	offer
an	an	an
insight	insight	insight
into	into	into
what	what	what
May	may	May
s	s	s
government	govern	government
had	had	had
concluded	conclud	concluded
over	over	over
the	the	the
likely	like	likely
impact	impact	impact
of	of	of
leaving	leav	leaving
the	the	the
EU	eu	EU
s	s	s
single	singl	single
market	market	market
and	and	and
customs	custom	custom
union	union	union
.	.	.
It	it	It
is	is	is
essential	essenti	essential
that	that	that
people	peopl	people
across	across	across
the	the	the
UK	uk	UK
fully	fulli	fully
understand	understand	understand
the	the	the
consequences	consequ	consequence
of	of	of
decisions	decis	decision
being	be	being
taken	taken	taken
about	about	about
their	their	their
future	futur	future
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
letter	letter	letter
sent	sent	sent
to	to	to
Damian	damian	Damian
Green	green	Green
,	,	,
May	may	May
s	s	s
deputy	deputi	deputy
,	,	,
that	that	that
was	was	wa
made	made	made
public	public	public
by	by	by
the	the	the
Scottish	scottish	Scottish
government	govern	government
.	.	.
Arguments	argument	Arguments
that	that	that
the	the	the
economy	economi	economy
would	would	would
suffer	suffer	suffer
if	if	if
Britain	britain	Britain
left	left	left
the	the	the
EU	eu	EU
were	were	were
rejected	reject	rejected
by	by	by
many	mani	many
voters	voter	voter
at	at	at
last	last	last
year	year	year
s	s	s
referendum	referendum	referendum
when	when	when
the	the	the
country	countri	country
backed	back	backed
Brexit	brexit	Brexit
.	.	.
But	but	But
with	with	with
the	the	the
economy	economi	economy
struggling	struggl	struggling
with	with	with
lower	lower	lower
growth	growth	growth
since	sinc	since
the	the	the
vote	vote	vote
,	,	,
some	some	some
of	of	of
those	those	those
who	who	who
argue	argu	argue
that	that	that
Britain	britain	Britain
should	should	should
reverse	revers	reverse
its	it	it
decision	decis	decision
or	or	or
at	at	at
least	least	least
strive	strive	strive
for	for	for
a	a	a
softer	softer	softer
Brexit	brexit	Brexit
that	that	that
maintains	maintain	maintains
close	close	close
ties	tie	tie
say	say	say
knowledge	knowledg	knowledge
of	of	of
the	the	the
impact	impact	impact
could	could	could
change	chang	change
minds	mind	mind
.	.	.
The	the	The
government	govern	government
has	has	ha
been	been	been
reluctant	reluct	reluctant
to	to	to
share	share	share
its	it	it
impact	impact	impact
assessments	assess	assessment
,	,	,
with	with	with
May	may	May
saying	say	saying
she	she	she
has	has	ha
to	to	to
play	play	play
her	her	her
cards	card	card
close	close	close
to	to	to
her	her	her
chest	chest	chest
to	to	to
win	win	win
the	the	the
best	best	best
available	avail	available
deal	deal	deal
with	with	with
the	the	the
EU	eu	EU
.	.	.
Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
parliament	parliament	parliament
used	use	used
an	an	an
archaic	archaic	archaic
rule	rule	rule
to	to	to
force	forc	force
the	the	the
government	govern	government
to	to	to
hand	hand	hand
over	over	over
58	58	58
impact	impact	impact
studies	studi	study
,	,	,
which	which	which
earlier	earlier	earlier
Brexit	brexit	Brexit
minister	minist	minister
David	david	David
Davis	davi	Davis
had	had	had
referred	refer	referred
to	to	to
as	as	a
57	57	57
studies	studi	study
that	that	that
cover	cover	cover
85	85	85
percent	percent	percent
of	of	of
the	the	the
economy	economi	economy
-	-	-
everything	everyth	everything
except	except	except
sectors	sector	sector
that	that	that
are	are	are
not	not	not
affected	affect	affected
by	by	by
international	intern	international
trade	trade	trade
.	.	.
Late	late	Late
on	on	on
Monday	monday	Monday
,	,	,
Davis	davi	Davis
wrote	wrote	wrote
to	to	to
a	a	a
parliamentary	parliamentari	parliamentary
committee	committe	committee
on	on	on
Brexit	brexit	Brexit
that	that	that
the	the	the
papers	paper	paper
had	had	had
been	been	been
redacted	redact	redacted
because	becaus	because
he	he	he
had	had	had
not	not	not
been	been	been
given	given	given
guarantees	guarante	guarantee
that	that	that
lawmakers	lawmak	lawmaker
would	would	would
keep	keep	keep
the	the	the
details	detail	detail
secret	secret	secret
,	,	,
possibly	possibl	possibly
undermining	undermin	undermining
Britain	britain	Britain
s	s	s
negotiating	negoti	negotiating
hand	hand	hand
.	.	.
A	a	A
junior	junior	junior
minister	minist	minister
for	for	for
Brexit	brexit	Brexit
,	,	,
Robin	robin	Robin
Walker	walker	Walker
,	,	,
told	told	told
parliament	parliament	parliament
the	the	the
government	govern	government
had	had	had
been	been	been
as	as	a
open	open	open
as	as	a
possible	possibl	possible
and	and	and
had	had	had
met	met	met
the	the	the
terms	term	term
of	of	of
parliament	parliament	parliament
s	s	s
demand	demand	demand
despite	despit	despite
lawmakers	lawmak	lawmaker
misunderstanding	misunderstand	misunderstanding
over	over	over
what	what	what
the	the	the
analysis	analysi	analysis
was	was	wa
.	.	.
It	it	It
is	is	is
not	not	not
a	a	a
series	seri	series
of	of	of
58	58	58
impact	impact	impact
assessments	assess	assessment
,	,	,
he	he	he
said	said	said
.	.	.
But	but	But
the	the	the
move	move	move
to	to	to
limit	limit	limit
the	the	the
information	inform	information
,	,	,
Labour	labour	Labour
and	and	and
the	the	the
Scottish	scottish	Scottish
National	nation	National
Party	parti	Party
say	say	say
,	,	,
could	could	could
place	place	place
the	the	the
government	govern	government
in	in	in
contempt	contempt	contempt
of	of	of
parliament	parliament	parliament
,	,	,
which	which	which
could	could	could
lead	lead	lead
to	to	to
the	the	the
suspension	suspens	suspension
or	or	or
expulsion	expuls	expulsion
of	of	of
Davis	davi	Davis
from	from	from
the	the	the
House	hous	House
of	of	of
Commons	common	Commons
.	.	.
Asked	ask	Asked
whether	whether	whether
a	a	a
charge	charg	charge
of	of	of
contempt	contempt	contempt
could	could	could
move	move	move
forward	forward	forward
,	,	,
the	the	the
parliamentary	parliamentari	parliamentary
Speaker	speaker	Speaker
,	,	,
John	john	John
Bercow	bercow	Bercow
,	,	,
said	said	said
any	ani	any
attempt	attempt	attempt
should	should	should
take	take	take
place	place	place
after	after	after
a	a	a
meeting	meet	meeting
between	between	between
Davis	davi	Davis
and	and	and
the	the	the
head	head	head
of	of	of
parliament	parliament	parliament
s	s	s
Brexit	brexit	Brexit
committee	committe	committee
.	.	.
