economic	econom	economic
upheaval	upheav	upheaval
.	.	.
Within	within	Within
a	a	a
few	few	few
hours	hour	hour
,	,	,
the	the	the
Pentagon	pentagon	Pentagon
publicly	public	publicly
announced	announc	announced
that	that	that
it	it	it
had	had	had
not	not	not
received	receiv	received
any	ani	any
orders	order	order
on	on	on
Venezuela	venezuela	Venezuela
,	,	,
lowering	lower	lowering
the	the	the
temperature	temperatur	temperature
slightly	slight	slightly
.	.	.
Mattis	matti	Mattis
,	,	,
along	along	along
with	with	with
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
sent	sent	sent
a	a	a
conciliatory	conciliatori	conciliatory
message	messag	message
to	to	to
North	north	North
Korea	korea	Korea
last	last	last
weekend	weekend	weekend
in	in	in
an	an	an
op	op	op
-ed	-ed	-ed
piece	piec	piece
in	in	in
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
after	after	after
Trump	trump	Trump
had	had	had
threatened	threaten	threatened
fire	fire	fire
and	and	and
fury	furi	fury
if	if	if
Pyongyang	pyongyang	Pyongyang
tried	tri	tried
to	to	to
attack	attack	attack
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
two	two	two
officials	offici	official
wrote	wrote	wrote
that	that	that
the	the	the
United	unit	United
States	state	States
has	has	ha
no	no	no
interest	interest	interest
in	in	in
regime	regim	regime
change	chang	change
or	or	or
accelerated	acceler	accelerated
reunification	reunif	reunification
of	of	of
Korea	korea	Korea
,	,	,
addressing	address	addressing
some	some	some
of	of	of
North	north	North
Korea	korea	Korea
s	s	s
fears	fear	fear
that	that	that
Washington	washington	Washington
ultimately	ultim	ultimately
intends	intend	intends
to	to	to
replace	replac	replace
its	it	it
leadership	leadership	leadership
.	.	.
It	it	It
is	is	is
certainly	certain	certainly
true	true	true
that	that	that
to	to	to
some	some	some
extent	extent	extent
if	if	if
you	you	you
look	look	look
at	at	at
both	both	both
Mattis	matti	Mattis
and	and	and
Tillerson	tillerson	Tillerson
,	,	,
who	who	who
travel	travel	travel
a	a	a
lot	lot	lot
,	,	,
they	they	they
are	are	are
both	both	both
explainers	explain	explainers
and	and	and
people	peopl	people
who	who	who
both	both	both
manage	manag	manage
to	to	to
moderate	moder	moderate
and	and	and
reassure	reassur	reassure
,	,	,
said	said	said
Anthony	anthoni	Anthony
Cordesman	cordesman	Cordesman
at	at	at
the	the	the
Center	center	Center
for	for	for
Strategic	strateg	Strategic
and	and	and
International	intern	International
Studies	studi	Studies
think	think	think
tank	tank	tank
.	.	.
Mattis	matti	Mattis
served	serv	served
as	as	a
the	the	the
head	head	head
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
s	s	s
Central	central	Central
Command	command	Command
from	from	from
2010	2010	2010
to	to	to
2013	2013	2013
,	,	,
and	and	and
foreign	foreign	foreign
leaders	leader	leader
,	,	,
especially	especi	especially
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
trust	trust	trust
him	him	him
,	,	,
said	said	said
Cordesman	cordesman	Cordesman
.	.	.
On	on	On
a	a	a
trip	trip	trip
to	to	to
Iraq	iraq	Iraq
earlier	earlier	earlier
this	this	this
year	year	year
,	,	,
Mattis	matti	Mattis
grabbed	grab	grabbed
headlines	headlin	headline
when	when	when
he	he	he
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
was	was	wa
not	not	not
there	there	there
to	to	to
seize	seiz	seize
anybody	anybodi	anybody
s	s	s
oil	oil	oil
.	.	.
That	that	That
was	was	wa
an	an	an
attempt	attempt	attempt
to	to	to
calm	calm	calm
Iraqi	iraqi	Iraqi
worries	worri	worry
after	after	after
Trump	trump	Trump
had	had	had
told	told	told
CIA	cia	CIA
staff	staff	staff
in	in	in
January	januari	January
,	,	,
when	when	when
referring	refer	referring
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
in	in	in
2003	2003	2003
We	we	We
should	should	should
have	have	have
kept	kept	kept
the	the	the
oil	oil	oil
.	.	.
But	but	But
okay	okay	okay
.	.	.
Maybe	mayb	Maybe
you	you	you
ll	ll	ll
have	have	have
another	anoth	another
chance	chanc	chance
.	.	.
Trump	trump	Trump
has	has	ha
also	also	also
upset	upset	upset
NATO	nato	NATO
allies	alli	ally
by	by	by
demanding	demand	demanding
they	they	they
increase	increas	increase
their	their	their
defense	defens	defense
spending	spend	spending
and	and	and
by	by	by
seeking	seek	seeking
better	better	better
relations	relat	relation
with	with	with
Russia	russia	Russia
.	.	.
I	i	I
do	do	do
think	think	think
that	that	that
Secretary	secretari	Secretary
Mattis	matti	Mattis
finds	find	find
himself	himself	himself
spending	spend	spending
time	time	time
,	,	,
putting	put	putting
President	presid	President
Trump	trump	Trump
s	s	s
statements	statement	statement
into	into	into
a	a	a
broader	broader	broader
context	context	context
.	.	.
.	.	.
.	.	.
in	in	in
some	some	some
cases	case	case
that	that	that
does	doe	doe
mean	mean	mean
defining	defin	defining
them	them	them
more	more	more
narrowly	narrowli	narrowly
,	,	,
or	or	or
more	more	more
precisely	precis	precisely
as	as	a
to	to	to
what	what	what
they	they	they
mean	mean	mean
,	,	,
Christine	christin	Christine
Wormuth	wormuth	Wormuth
,	,	,
a	a	a
former	former	former
number	number	number
three	three	three
at	at	at
the	the	the
Pentagon	pentagon	Pentagon
,	,	,
said	said	said
.	.	.
On	on	On
the	the	the
trip	trip	trip
that	that	that
starts	start	start
this	this	this
weekend	weekend	weekend
,	,	,
Mattis	matti	Mattis
will	will	will
make	make	make
the	the	the
first	first	first
visit	visit	visit
to	to	to
Ukraine	ukrain	Ukraine
by	by	by
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
defense	defens	defense
since	sinc	since
2007	2007	2007
.	.	.
He	he	He
will	will	will
try	tri	try
to	to	to
reassure	reassur	reassure
Kiev	kiev	Kiev
that	that	that
the	the	the
United	unit	United
States	state	States
remains	remain	remains
committed	commit	committed
to	to	to
restoring	restor	restoring
Ukraine	ukrain	Ukraine
s	s	s
sovereignty	sovereignti	sovereignty
after	after	after
Russia	russia	Russia
annexed	annex	annexed
Crimea	crimea	Crimea
in	in	in
2014	2014	2014
.	.	.
Questions	question	Questions
were	were	were
raised	rais	raised
when	when	when
Tillerson	tillerson	Tillerson
said	said	said
in	in	in
June	june	June
that	that	that
the	the	the
Trump	trump	Trump
administration	administr	administration
did	did	did
not	not	not
wish	wish	wish
to	to	to
be	be	be
handcuffed	handcuf	handcuffed
by	by	by
the	the	the
2015	2015	2015
Minsk	minsk	Minsk
accord	accord	accord
to	to	to
end	end	end
fighting	fight	fighting
in	in	in
Ukraine	ukrain	Ukraine
.	.	.
That	that	That
agreement	agreement	agreement
,	,	,
signed	sign	signed
by	by	by
Russia	russia	Russia
and	and	and
Ukraine	ukrain	Ukraine
,	,	,
calls	call	call
for	for	for
a	a	a
ceasefire	ceasefir	ceasefire
,	,	,
the	the	the
withdrawal	withdraw	withdrawal
of	of	of
heavy	heavi	heavy
weapons	weapon	weapon
from	from	from
the	the	the
front	front	front
line	line	line
and	and	and
constitutional	constitut	constitutional
reform	reform	reform
to	to	to
give	give	give
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
more	more	more
autonomy	autonomi	autonomy
.	.	.
While	while	While
it	it	it
is	is	is
not	not	not
a	a	a
close	close	close
U	u	U
.	.	.
S	s	S
.	.	.
ally	alli	ally
,	,	,
Ukraine	ukrain	Ukraine
has	has	ha
counted	count	counted
on	on	on
American	american	American
support	support	support
against	against	against
Russia	russia	Russia
since	sinc	since
a	a	a
pro	pro	pro
-Western	-western	-Western
government	govern	government
took	took	took
power	power	power
following	follow	following
street	street	street
protests	protest	protest
in	in	in
2014	2014	2014
that	that	that
ousted	oust	ousted
a	a	a
Kremlin	kremlin	Kremlin
-backed	-back	-backed
president	presid	president
.	.	.
Trump	trump	Trump
s	s	s
comments	comment	comment
during	dure	during
the	the	the
election	elect	election
campaign	campaign	campaign
last	last	last
year	year	year
,	,	,
from	from	from
praise	prais	praise
of	of	of
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
to	to	to
appearing	appear	appearing
to	to	to
recognize	recogn	recognize
Crimea	crimea	Crimea
as	as	a
part	part	part
of	of	of
Russia	russia	Russia
and	and	and
contemplating	contempl	contemplating
an	an	an
end	end	end
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
on	on	on
Moscow	moscow	Moscow
,	,	,
stoked	stoke	stoked
fears	fear	fear
in	in	in
Kiev	kiev	Kiev
that	that	that
Trump	trump	Trump
would	would	would
mend	mend	mend
ties	tie	tie
with	with	with
Russia	russia	Russia
at	at	at
Ukraine	ukrain	Ukraine
s	s	s
expense	expens	expense
.	.	.
The	the	The
Pentagon	pentagon	Pentagon
is	is	is
awaiting	await	awaiting
White	white	White
House	hous	House
approval	approv	approval
for	for	for
a	a	a
proposal	propos	proposal
to	to	to
send	send	send
defensive	defens	defensive
weapons	weapon	weapon
to	to	to
Ukraine	ukrain	Ukraine
,	,	,
including	includ	including
anti	anti	anti
-tank	-tank	-tank
missiles	missil	missile
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
.	.	.
Michael	michael	Michael
Carpenter	carpent	Carpenter
,	,	,
a	a	a
former	former	former
deputy	deputi	deputy
assistant	assist	assistant
secretary	secretari	secretary
of	of	of
defense	defens	defense
for	for	for
the	the	the
region	region	region
,	,	,
said	said	said
the	the	the
trip	trip	trip
would	would	would
be	be	be
important	import	important
because	becaus	because
it	it	it
would	would	would
send	send	send
a	a	a
signal	signal	signal
to	to	to
Kiev	kiev	Kiev
that	that	that
the	the	the
United	unit	United
States	state	States
remained	remain	remained
committed	commit	committed
and	and	and
the	the	the
approval	approv	approval
of	of	of
the	the	the
lethal	lethal	lethal
weapons	weapon	weapon
would	would	would
be	be	be
a	a	a
tangible	tangibl	tangible
sign	sign	sign
of	of	of
that	that	that
.	.	.
Mattis	matti	Mattis
believes	believ	belief
that	that	that
this	this	this
is	is	is
a	a	a
security	secur	security
issue	issu	issue
that	that	that
goes	goe	go
beyond	beyond	beyond
Europe	europ	Europe
,	,	,
that	that	that
this	this	this
is	is	is
about	about	about
international	intern	international
norms	norm	norm
,	,	,
sovereignty	sovereignti	sovereignty
and	and	and
territorial	territori	territorial
integrity	integr	integrity
,	,	,
Carpenter	carpent	Carpenter
said	said	said
.	.	.
The	the	The
Pentagon	pentagon	Pentagon
says	say	say
Mattis	matti	Mattis
will	will	will
also	also	also
emphasize	emphas	emphasize
the	the	the
commitment	commit	commitment
of	of	of
the	the	the
United	unit	United
States	state	States
to	to	to
Turkey	turkey	Turkey
and	and	and
help	help	help
Ankara	ankara	Ankara
address	address	address
its	it	it
legitimate	legitim	legitimate
security	secur	security
concerns	concern	concern
-	-	-
including	includ	including
the	the	the
fight	fight	fight
against	against	against
the	the	the
Kurdistan	kurdistan	Kurdistan
Workers	worker	Workers
Party	parti	Party
.	.	.
However	howev	However
,	,	,
Mattis	matti	Mattis
will	will	will
have	have	have
to	to	to
address	address	address
a	a	a
number	number	number
of	of	of
differences	differ	difference
,	,	,
including	includ	including
the	the	the
Pentagon	pentagon	Pentagon
s	s	s
decision	decis	decision
to	to	to
arm	arm	arm
Kurdish	kurdish	Kurdish
YPG	ypg	YPG
fighters	fighter	fighter
to	to	to
support	support	support
an	an	an
operation	oper	operation
to	to	to
retake	retak	retake
the	the	the
Syrian	syrian	Syrian
city	citi	city
of	of	of
Raqqa	raqqa	Raqqa
from	from	from
Islamic	islam	Islamic
State	state	State
.	.	.
Ankara	ankara	Ankara
views	view	view
the	the	the
YPG	ypg	YPG
,	,	,
fighting	fight	fighting
within	within	within
a	a	a
larger	larger	larger
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
coalition	coalit	coalition
,	,	,
as	as	a
the	the	the
Syrian	syrian	Syrian
extension	extens	extension
of	of	of
the	the	the
Kurdish	kurdish	Kurdish
PKK	pkk	PKK
militant	milit	militant
group	group	group
,	,	,
which	which	which
it	it	it
is	is	is
fighting	fight	fighting
in	in	in
southeastern	southeastern	southeastern
Turkey	turkey	Turkey
.	.	.
