the	the	the
ISA	isa	ISA
extension	extens	extension
would	would	would
make	make	make
it	it	it
easier	easier	easier
for	for	for
sanctions	sanction	sanction
to	to	to
be	be	be
quickly	quick	quickly
reimposed	reimpos	reimposed
if	if	if
Iran	iran	Iran
contravened	contraven	contravened
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
.	.	.

On	on	On
Sunday	sunday	Sunday
,	,	,
264	264	264
lawmakers	lawmak	lawmaker
in	in	in
Iran	iran	Iran
s	s	s
290	290	290
-seat	-seat	-seat
parliament	parliament	parliament
issued	issu	issued
a	a	a
statement	statement	statement
calling	call	calling
on	on	on
the	the	the
government	govern	government
to	to	to
implement	implement	implement
counter	counter	counter
measures	measur	measure
,	,	,
including	includ	including
relaunching	relaunch	relaunching
nuclear	nuclear	nuclear
enrichment	enrich	enrichment
halted	halt	halted
under	under	under
the	the	the
atomic	atom	atomic
deal	deal	deal
,	,	,
the	the	the
official	offici	official
news	news	news
agency	agenc	agency
IRNA	irna	IRNA
reported	report	reported
.	.	.

The	the	The
diplomatic	diplomat	diplomatic
thaw	thaw	thaw
between	between	between
Washington	washington	Washington
and	and	and
Tehran	tehran	Tehran
over	over	over
the	the	the
past	past	past
two	two	two
years	year	year
looks	look	look
in	in	in
jeopardy	jeopardi	jeopardy
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
taking	take	taking
office	offic	office
next	next	next
month	month	month
.	.	.

He	he	He
said	said	said
during	dure	during
his	his	his
election	elect	election
campaign	campaign	campaign
that	that	that
he	he	he
would	would	would
scrap	scrap	scrap
the	the	the
nuclear	nuclear	nuclear
agreement	agreement	agreement
.	.	.

Last	last	Last
month	month	month
,	,	,
Iran	iran	Iran
s	s	s
Supreme	suprem	Supreme
Leader	leader	Leader
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
Khamenei	khamenei	Khamenei
warned	warn	warned
that	that	that
the	the	the
extension	extens	extension
would	would	would
be	be	be
viewed	view	viewed
in	in	in
Tehran	tehran	Tehran
as	as	a
a	a	a
breach	breach	breach
of	of	of
the	the	the
nuclear	nuclear	nuclear
accord	accord	accord
and	and	and
threatened	threaten	threatened
retaliation	retali	retaliation
.	.	.

Khamenei	khamenei	Khamenei
and	and	and
his	his	his
hardline	hardlin	hardline
loyalists	loyalist	loyalist
have	have	have
criticized	critic	criticized
the	the	the
deal	deal	deal
and	and	and
blamed	blame	blamed
Rouhani	rouhani	Rouhani
for	for	for
his	his	his
government	govern	government
s	s	s
failure	failur	failure
to	to	to
deliver	deliv	deliver
swift	swift	swift
improvements	improv	improvement
in	in	in
living	live	living
standards	standard	standard
since	sinc	since
sanctions	sanction	sanction
were	were	were
lifted	lift	lifted
in	in	in
January	januari	January
.	.	.

