hope	hope	hope
to	to	to
make	make	make
the	the	the
2018	2018	2018
mid	mid	mid
-term	-term	-term
elections	elect	election
a	a	a
referendum	referendum	referendum
on	on	on
Trump	trump	Trump
.	.	.

Any	ani	Any
path	path	path
they	they	they
have	have	have
for	for	for
capturing	captur	capturing
the	the	the
Republican	republican	Republican
-led	-led	-led
House	hous	House
of	of	of
Representatives	repres	Representatives
runs	run	run
through	through	through
areas	area	area
such	such	such
as	as	a
Lance	lanc	Lance
s	s	s
,	,	,
one	one	one
of	of	of
23	23	23
Republican	republican	Republican
districts	district	district
that	that	that
voted	vote	voted
for	for	for
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
.	.	.

In	in	In
Lance	lanc	Lance
s	s	s
district	district	district
,	,	,
anger	anger	anger
has	has	ha
risen	risen	risen
over	over	over
proposed	propos	proposed
cuts	cut	cut
to	to	to
domestic	domest	domestic
programs	program	program
,	,	,
Republican	republican	Republican
efforts	effort	effort
to	to	to
roll	roll	roll
back	back	back
Obamacare	obamacar	Obamacare
,	,	,
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
healthcare	healthcar	healthcare
overhaul	overhaul	overhaul
,	,	,
and	and	and
allegations	alleg	allegation
of	of	of
collusion	collus	collusion
between	between	between
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
team	team	team
and	and	and
Russia	russia	Russia
,	,	,
despite	despit	despite
the	the	the
president	presid	president
s	s	s
denial	denial	denial
of	of	of
any	ani	any
such	such	such
contacts	contact	contact
.	.	.

At	at	At
the	the	the
Cranford	cranford	Cranford
town	town	town
hall	hall	hall
,	,	,
the	the	the
congressman	congressman	congressman
made	made	made
clear	clear	clear
he	he	he
has	has	ha
differences	differ	difference
with	with	with
Trump	trump	Trump
on	on	on
issues	issu	issue
such	such	such
as	as	a
the	the	the
budget	budget	budget
and	and	and
a	a	a
special	special	special
counsel	counsel	counsel
investigation	investig	investigation
into	into	into
any	ani	any
links	link	link
between	between	between
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
and	and	and
Russian	russian	Russian
officials	offici	official
.	.	.

While	while	While
Trump	trump	Trump
has	has	ha
called	call	called
the	the	the
Russia	russia	Russia
probe	probe	probe
a	a	a
witch	witch	witch
hunt	hunt	hunt
,	,	,
Lance	lanc	Lance
said	said	said
he	he	he
believes	believ	belief
it	it	it
is	is	is
necessary	necessari	necessary
and	and	and
that	that	that
he	he	he
will	will	will
let	let	let
the	the	the
chips	chip	chip
fall	fall	fall
where	where	where
they	they	they
may	may	may
when	when	when
the	the	the
findings	find	finding
come	come	come
in	in	in
.	.	.

Lance	lanc	Lance
also	also	also
questioned	question	questioned
the	the	the
economic	econom	economic
assumptions	assumpt	assumption
underpinning	underpin	underpinning
Trump	trump	Trump
s	s	s
budget	budget	budget
and	and	and
said	said	said
he	he	he
opposed	oppos	opposed
its	it	it
proposed	propos	proposed
cuts	cut	cut
for	for	for
the	the	the
arts	art	art
and	and	and
environmental	environment	environmental
programs	program	program
.	.	.

Of	of	Of
the	the	the
23	23	23
Republicans	republican	Republicans
in	in	in
districts	district	district
that	that	that
voted	vote	voted
for	for	for
Clinton	clinton	Clinton
,	,	,
Lance	lanc	Lance
has	has	ha
been	been	been
among	among	among
the	the	the
more	more	more
vocal	vocal	vocal
in	in	in
distancing	distanc	distancing
himself	himself	himself
from	from	from
Trump	trump	Trump
.	.	.

But	but	But
there	there	there
are	are	are
others	other	others
.	.	.

Republican	republican	Republican
Representative	repres	Representative
Barbara	barbara	Barbara
Comstock	comstock	Comstock
of	of	of
Virginia	virginia	Virginia
has	has	ha
said	said	said
she	she	she
could	could	could
not	not	not
defend	defend	defend
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
fire	fire	fire
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
.	.	.

Comstock	comstock	Comstock
and	and	and
Lance	lanc	Lance
were	were	were
among	among	among
20	20	20
Republicans	republican	Republicans
who	who	who
voted	vote	voted
against	against	against
the	the	the
Trump	trump	Trump
-backed	-back	-backed
Republican	republican	Republican
healthcare	healthcar	healthcare
bill	bill	bill
in	in	in
May	may	May
.	.	.

Nine	nine	Nine
of	of	of
those	those	those
dissenters	dissent	dissenter
hailed	hail	hailed
from	from	from
the	the	the
23	23	23
Republican	republican	Republican
districts	district	district
where	where	where
Clinton	clinton	Clinton
beat	beat	beat
Trump	trump	Trump
in	in	in
November	novemb	November
.	.	.

In	in	In
California	california	California
,	,	,
Republican	republican	Republican
Representative	repres	Representative
Darrell	darrel	Darrell
Issa	issa	Issa
has	has	ha
faced	face	faced
weekly	week	weekly
protests	protest	protest
in	in	in
his	his	his
district	district	district
since	sinc	since
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
in	in	in
January	januari	January
.	.	.

Issa	issa	Issa
says	say	say
he	he	he
backs	back	back
Robert	robert	Robert
Mueller	mueller	Mueller
,	,	,
the	the	the
special	special	special
counsel	counsel	counsel
in	in	in
charge	charg	charge
of	of	of
the	the	the
Russia	russia	Russia
investigation	investig	investigation
,	,	,
and	and	and
like	like	like
Lance	lanc	Lance
,	,	,
he	he	he
opposes	oppos	opposes
Trump	trump	Trump
s	s	s
proposed	propos	proposed
cuts	cut	cut
to	to	to
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
.	.	.

But	but	But
Issa	issa	Issa
infuriated	infuri	infuriated
Trump	trump	Trump
opponents	oppon	opponent
with	with	with
his	his	his
backing	back	backing
of	of	of
the	the	the
healthcare	healthcar	healthcare
bill	bill	bill
.	.	.

We	we	We
saw	saw	saw
your	your	your
vote	vote	vote
!	!	!
some	some	some
chanted	chant	chanted
outside	outsid	outside
Issa	issa	Issa
s	s	s
office	offic	office
,	,	,
while	while	while
others	other	others
displayed	display	displayed
the	the	the
message	messag	message
Repeal	repeal	Repeal
Replace	replac	Replace
Issa	issa	Issa
on	on	on
a	a	a
California	california	California
bridge	bridg	bridge
.	.	.

Still	still	Still
,	,	,
the	the	the
23	23	23
districts	district	district
,	,	,
which	which	which
have	have	have
a	a	a
majority	major	majority
of	of	of
white	white	white
voters	voter	voter
and	and	and
tend	tend	tend
to	to	to
be	be	be
moderately	moder	moderately
well	well	well
-educated	-educ	-educated
and	and	and
well	well	well
-off	-off	-off
,	,	,
do	do	do
not	not	not
make	make	make
easy	easi	easy
targets	target	target
for	for	for
Democratic	democrat	Democratic
congressional	congression	congressional
candidates	candid	candidate
.	.	.

Republicans	republican	Republicans
have	have	have
triumphed	triumph	triumphed
repeatedly	repeat	repeatedly
in	in	in
these	these	these
districts	district	district
during	dure	during
the	the	the
past	past	past
20	20	20
years	year	year
,	,	,
winning	win	winning
198	198	198
races	race	race
to	to	to
Democrats	democrat	Democrats
36	36	36
.	.	.

And	and	And
Republicans	republican	Republicans
have	have	have
won	won	won
every	everi	every
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
election	elect	election
in	in	in
11	11	11
of	of	of
those	those	those
districts	district	district
since	sinc	since
1996	1996	1996
.	.	.
For	for	For
graphic	graphic	graphic
on	on	on
the	the	the
districts	district	district
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2rN3xb9	2rn3xb9	2rN3xb9
In	in	In
Lance	lanc	Lance
s	s	s
district	district	district
,	,	,
a	a	a
collection	collect	collection
of	of	of
well	well	well
-heeled	-heel	-heeled
bedroom	bedroom	bedroom
communities	communiti	community
outside	outsid	outside
New	new	New
York	york	York
City	citi	City
,	,	,
registered	regist	registered
Republican	republican	Republican
voters	voter	voter
outnumber	outnumb	outnumber
Democrats	democrat	Democrats
,	,	,
but	but	but
unaffiliated	unaffili	unaffiliated
voters	voter	voter
outnumber	outnumb	outnumber
both	both	both
categories	categori	category
.	.	.

Lance	lanc	Lance
is	is	is
rated	rate	rated
a	a	a
slight	slight	slight
favorite	favorit	favorite
to	to	to
keep	keep	keep
his	his	his
seat	seat	seat
by	by	by
the	the	the
Cook	cook	Cook
Political	polit	Political
Report	report	Report
,	,	,
a	a	a
non	non	non
-partisan	-partisan	-partisan
election	elect	election
tracker	tracker	tracker
.	.	.

Speaking	speak	Speaking
after	after	after
the	the	the
Cranford	cranford	Cranford
town	town	town
hall	hall	hall
,	,	,
Lance	lanc	Lance
said	said	said
he	he	he
thought	thought	thought
the	the	the
crowd	crowd	crowd
had	had	had
been	been	been
less	less	le
contentious	contenti	contentious
than	than	than
those	those	those
that	that	that
had	had	had
confronted	confront	confronted
him	him	him
at	at	at
recent	recent	recent
constituent	constitu	constituent
meetings	meet	meeting
.	.	.

He	he	He
thought	thought	thought
his	his	his
rejection	reject	rejection
of	of	of
the	the	the
healthcare	healthcar	healthcare
bill	bill	bill
was	was	wa
one	one	one
reason	reason	reason
.	.	.

I	i	I
guess	guess	guess
I	i	I
had	had	had
to	to	to
prove	prove	prove
my	my	my
bona	bona	bona
fides	fide	fides
,	,	,
Lance	lanc	Lance
said	said	said
.	.	.

I	i	I
vote	vote	vote
with	with	with
the	the	the
president	presid	president
when	when	when
I	i	I
think	think	think
he	he	he
s	s	s
right	right	right
and	and	and
I	i	I
don	don	don
t	t	t
vote	vote	vote
with	with	with
him	him	him
when	when	when
I	i	I
don	don	don
t	t	t
agree	agre	agree
with	with	with
him	him	him
.	.	.
But	but	But
Democrats	democrat	Democrats
note	note	note
Lance	lanc	Lance
had	had	had
earlier	earlier	earlier
backed	back	backed
Trump	trump	Trump
s	s	s
healthcare	healthcar	healthcare
bill	bill	bill
in	in	in
a	a	a
House	hous	House
committee	committe	committee
.	.	.

Lance	lanc	Lance
should	should	should
have	have	have
tried	tri	tried
to	to	to
convince	convinc	convince
his	his	his
colleagues	colleagu	colleague
to	to	to
do	do	do
the	the	the
right	right	right
thing	thing	thing
,	,	,
and	and	and
he	he	he
didn	didn	didn
t	t	t
do	do	do
that	that	that
,	,	,
said	said	said
Linda	linda	Linda
Weber	weber	Weber
,	,	,
a	a	a
53	53	53
-year-old	-year-old	-year-old
bank	bank	bank
executive	execut	executive
who	who	who
is	is	is
one	one	one
of	of	of
four	four	four
people	peopl	people
already	alreadi	already
seeking	seek	seeking
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
to	to	to
take	take	take
on	on	on
Lance	lanc	Lance
next	next	next
year	year	year
.	.	.

Ed	ed	Ed
Harris	harri	Harris
,	,	,
a	a	a
retired	retir	retired
attorney	attorney	attorney
who	who	who
attended	attend	attended
the	the	the
Cranford	cranford	Cranford
town	town	town
hall	hall	hall
,	,	,
said	said	said
Lance	lanc	Lance
s	s	s
rejection	reject	rejection
of	of	of
the	the	the
healthcare	healthcar	healthcare
bill	bill	bill
was	was	wa
a	a	a
step	step	step
in	in	in
the	the	the
right	right	right
direction	direct	direction
.	.	.

Harris	harri	Harris
,	,	,
an	an	an
unaffiliated	unaffili	unaffiliated
voter	voter	voter
,	,	,
said	said	said
he	he	he
voted	vote	voted
for	for	for
Clinton	clinton	Clinton
in	in	in
2016	2016	2016
,	,	,
though	though	though
not	not	not
enthusiastically	enthusiast	enthusiastically
.	.	.

I	i	I
thought	thought	thought
the	the	the
bubonic	bubon	bubonic
plague	plagu	plague
was	was	wa
better	better	better
than	than	than
Trump	trump	Trump
,	,	,
Harris	harri	Harris
said	said	said
.	.	.

I	i	I
will	will	will
support	support	support
anybody	anybodi	anybody
who	who	who
is	is	is
opposed	oppos	opposed
to	to	to
Trump	trump	Trump
.	.	.
Voters	voter	Voters
like	like	like
Harris	harri	Harris
pose	pose	pose
a	a	a
conundrum	conundrum	conundrum
for	for	for
Lance	lanc	Lance
and	and	and
other	other	other
Republican	republican	Republican
moderates	moder	moderate
as	as	a
they	they	they
prepare	prepar	prepare
for	for	for
the	the	the
mid	mid	mid
-term	-term	-term
elections	elect	election
.	.	.

Differing	differ	Differing
with	with	with
the	the	the
president	presid	president
may	may	may
help	help	help
them	them	them
win	win	win
over	over	over
centrists	centrist	centrist
or	or	or
independents	independ	independent
,	,	,
but	but	but
then	then	then
they	they	they
run	run	run
the	the	the
risk	risk	risk
of	of	of
alienating	alien	alienating
Trump	trump	Trump
supporters	support	supporter
.	.	.

Trump	trump	Trump
backer	backer	backer
Wells	well	Wells
Pikaart	pikaart	Pikaart
,	,	,
a	a	a
sales	sale	sale
manager	manag	manager
from	from	from
Westfield	westfield	Westfield
,	,	,
New	new	New
Jersey	jersey	Jersey
,	,	,
said	said	said
he	he	he
understands	understand	understands
Lance	lanc	Lance
s	s	s
predicament	predica	predicament
but	but	but
was	was	wa
nonetheless	nonetheless	nonetheless
disappointed	disappoint	disappointed
that	that	that
the	the	the
congressman	congressman	congressman
did	did	did
not	not	not
vote	vote	vote
in	in	in
favor	favor	favor
of	of	of
the	the	the
Republican	republican	Republican
healthcare	healthcar	healthcare
bill	bill	bill
.	.	.

I	i	I
think	think	think
that	that	that
he	he	he
needs	need	need
to	to	to
use	use	use
his	his	his
time	time	time
now	now	now
to	to	to
advance	advanc	advance
the	the	the
president	presid	president
s	s	s
agenda	agenda	agenda
,	,	,
Pikaart	pikaart	Pikaart
said	said	said
.	.	.

