funds	fund	fund
found	found	found
its	it	it
way	way	way
into	into	into
the	the	the
personal	person	personal
accounts	account	account
of	of	of
so	so	so
-called	-call	-called
Malaysian	malaysian	Malaysian
Official	offici	Official
1	1	1
,	,	,
who	who	who
Malaysian	malaysian	Malaysian
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
identified	identifi	identified
as	as	a
Najib	najib	Najib
.	.	.

He	he	He
was	was	wa
cleared	clear	cleared
of	of	of
any	ani	any
wrongdoing	wrongdo	wrongdoing
in	in	in
a	a	a
Malaysian	malaysian	Malaysian
investigation	investig	investigation
.	.	.

Low	low	Low
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
the	the	the
FBI	fbi	FBI
filing	file	filing
and	and	and
he	he	he
has	has	ha
previously	previous	previously
denied	deni	denied
any	ani	any
wrongdoing	wrongdo	wrongdoing
in	in	in
the	the	the
1MDB	1mdb	1MDB
case	case	case
,	,	,
saying	say	saying
that	that	that
the	the	the
Justice	justic	Justice
Department	depart	Department
s	s	s
actions	action	action
were	were	were
a	a	a
further	further	further
example	exampl	example
of	of	of
global	global	global
overreach	overreach	overreach
in	in	in
pursuit	pursuit	pursuit
of	of	of
a	a	a
deeply	deepli	deeply
flawed	flaw	flawed
case	case	case
.	.	.

