The	the	The
two	two	two
SEC	sec	SEC
nominees	nomine	nominee
were	were	were
part	part	part
of	of	of
a	a	a
block	block	block
of	of	of
five	five	five
nominations	nomin	nomination
that	that	that
were	were	were
approved	approv	approved
by	by	by
a	a	a
single	singl	single
voice	voic	voice
vote	vote	vote
in	in	in
a	a	a
room	room	room
near	near	near
the	the	the
Senate	senat	Senate
floor	floor	floor
.	.	.

The	the	The
committee	committe	committee
also	also	also
approved	approv	approved
Jay	jay	Jay
Lerner	lerner	Lerner
as	as	a
inspector	inspector	inspector
general	general	general
of	of	of
the	the	the
Federal	feder	Federal
Deposit	deposit	Deposit
Insurance	insur	Insurance
Corp	corp	Corp
,	,	,
Amias	amia	Amias
Gerety	gereti	Gerety
as	as	a
assistant	assist	assistant
secretary	secretari	secretary
for	for	for
financial	financi	financial
institutions	institut	institution
at	at	at
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
and	and	and
Rhett	rhett	Rhett
Jeppson	jeppson	Jeppson
as	as	a
director	director	director
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Mint	mint	Mint
.	.	.

Senator	senat	Senator
Heidi	heidi	Heidi
Heitkamp	heitkamp	Heitkamp
,	,	,
a	a	a
Democrat	democrat	Democrat
from	from	from
North	north	North
Dakota	dakota	Dakota
,	,	,
dissented	dissent	dissented
in	in	in
the	the	the
hastily	hastili	hastily
scheduled	schedul	scheduled
vote	vote	vote
in	in	in
protest	protest	protest
over	over	over
the	the	the
Export	export	Export
-Import	-import	-Import
Bank	bank	Bank
board	board	board
nominees	nomine	nominee
.	.	.

Despite	despit	Despite
the	the	the
fact	fact	fact
that	that	that
Congress	congress	Congress
finally	final	finally
passed	pass	passed
my	my	my
bill	bill	bill
to	to	to
reauthorize	reauthor	reauthorize
the	the	the
agency	agenc	agency
last	last	last
December	decemb	December
,	,	,
the	the	the
Ex	ex	Ex
-Im	-im	-Im
Bank	bank	Bank
has	has	ha
still	still	still
been	been	been
hamstrung	hamstrung	hamstrung
from	from	from
supporting	support	supporting
American	american	American
jobs	job	job
and	and	and
businesses	busi	business
because	becaus	because
there	there	there
isn	isn	isn
t	t	t
a	a	a
majority	major	majority
on	on	on
the	the	the
board	board	board
,	,	,
she	she	she
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

I	i	I
don	don	don
t	t	t
have	have	have
strong	strong	strong
concerns	concern	concern
with	with	with
the	the	the
nominees	nomine	nominee
we	we	we
voted	vote	voted
on	on	on
today	today	today
.	.	.
The	the	The
committee	committe	committee
attempted	attempt	attempted
to	to	to
approve	approv	approve
the	the	the
nominees	nomine	nominee
last	last	last
month	month	month
,	,	,
but	but	but
opposition	opposit	opposition
from	from	from
Democrats	democrat	Democrats
over	over	over
corporate	corpor	corporate
political	polit	political
disclosure	disclosur	disclosure
threw	threw	threw
the	the	the
vote	vote	vote
into	into	into
disarray	disarray	disarray
.	.	.

The	the	The
Democrats	democrat	Democrats
had	had	had
pressed	press	pressed
the	the	the
SEC	sec	SEC
nominees	nomine	nominee
to	to	to
support	support	support
a	a	a
requirement	requir	requirement
that	that	that
corporations	corpor	corporation
disclose	disclos	disclose
political	polit	political
donations	donat	donation
.	.	.

Obama	obama	Obama
put	put	put
the	the	the
two	two	two
names	name	name
forward	forward	forward
in	in	in
October	octob	October
.	.	.

Peirce	peirc	Peirce
once	onc	once
worked	work	worked
on	on	on
the	the	the
Senate	senat	Senate
Banking	bank	Banking
Committee	committe	Committee
staff	staff	staff
and	and	and
then	then	then
became	becam	became
a	a	a
senior	senior	senior
research	research	research
fellow	fellow	fellow
and	and	and
director	director	director
of	of	of
the	the	the
financial	financi	financial
markets	market	market
working	work	working
group	group	group
at	at	at
the	the	the
Mercatus	mercatus	Mercatus
Center	center	Center
at	at	at
George	georg	George
Mason	mason	Mason
University	univers	University
.	.	.

Fairfax	fairfax	Fairfax
is	is	is
a	a	a
law	law	law
professor	professor	professor
at	at	at
George	georg	George
Washington	washington	Washington
University	univers	University
,	,	,
and	and	and
has	has	ha
written	written	written
a	a	a
primer	primer	primer
on	on	on
shareholder	sharehold	shareholder
activism	activ	activism
.	.	.

