reality	realiti	reality
that	that	that
the	the	the
Church	church	Church
arrived	arriv	arrived
at	at	at
the	the	the
consciousness	conscious	consciousness
of	of	of
these	these	these
crimes	crime	crime
a	a	a
bit	bit	bit
late	late	late
,	,	,
he	he	he
said	said	said
.	.	.

When	when	When
consciousness	conscious	consciousness
arrives	arriv	arrives
late	late	late
,	,	,
the	the	the
means	mean	mean
to	to	to
resolve	resolv	resolve
the	the	the
problems	problem	problem
also	also	also
arrive	arriv	arrive
late	late	late
.	.	.

I	i	I
am	am	am
aware	awar	aware
of	of	of
this	this	this
difficulty	difficulti	difficulty
but	but	but
it	it	it
is	is	is
reality	realiti	reality
and	and	and
I	i	I
say	say	say
it	it	it
plainly	plain	plainly
We	we	We
arrived	arriv	arrived
late	late	late
.	.	.

Church	church	Church
sexual	sexual	sexual
abuse	abus	abuse
broke	broke	broke
into	into	into
the	the	the
open	open	open
in	in	in
the	the	the
United	unit	United
States	state	States
with	with	with
reports	report	report
of	of	of
cases	case	case
in	in	in
Louisiana	louisiana	Louisiana
in	in	in
1984	1984	1984
and	and	and
exploded	explod	exploded
in	in	in
2002	2002	2002
,	,	,
when	when	when
journalists	journalist	journalist
in	in	in
Boston	boston	Boston
found	found	found
that	that	that
bishops	bishop	bishop
had	had	had
systematically	systemat	systematically
moved	move	moved
abusers	abus	abuser
to	to	to
new	new	new
posts	post	post
instead	instead	instead
of	of	of
defrocking	defrock	defrocking
them	them	them
.	.	.

Thousands	thousand	Thousands
of	of	of
cases	case	case
have	have	have
come	come	come
to	to	to
light	light	light
around	around	around
the	the	the
world	world	world
as	as	a
investigations	investig	investigation
have	have	have
encouraged	encourag	encouraged
long	long	long
-silent	-silent	-silent
victims	victim	victim
to	to	to
go	go	go
public	public	public
,	,	,
shattering	shatter	shattering
the	the	the
Church	church	Church
s	s	s
reputation	reput	reputation
in	in	in
places	place	place
such	such	such
as	as	a
Ireland	ireland	Ireland
,	,	,
and	and	and
more	more	more
than	than	than
2	2	2
billion	billion	billion
has	has	ha
been	been	been
paid	paid	paid
in	in	in
compensation	compens	compensation
.	.	.

The	the	The
old	old	old
practice	practic	practice
of	of	of
moving	move	moving
people	peopl	people
around	around	around
and	and	and
not	not	not
confronting	confront	confronting
the	the	the
problem	problem	problem
made	made	made
consciences	conscienc	conscience
fall	fall	fall
asleep	asleep	asleep
,	,	,
he	he	he
said	said	said
.	.	.

Francis	franci	Francis
acknowledged	acknowledg	acknowledged
that	that	that
the	the	the
commission	commiss	commission
,	,	,
which	which	which
was	was	wa
founded	found	founded
in	in	in
2014	2014	2014
,	,	,
had	had	had
to	to	to
swim	swim	swim
against	against	against
the	the	the
tide	tide	tide
,	,	,
a	a	a
reference	refer	reference
to	to	to
high	high	high
level	level	level
defections	defect	defection
from	from	from
its	it	it
ranks	rank	rank
.	.	.

Marie	mari	Marie
Collins	collin	Collins
of	of	of
Ireland	ireland	Ireland
,	,	,
a	a	a
non	non	non
-clerical	-cleric	-clerical
member	member	member
who	who	who
was	was	wa
victim	victim	victim
of	of	of
priestly	priest	priestly
abuse	abus	abuse
when	when	when
she	she	she
was	was	wa
a	a	a
child	child	child
,	,	,
quit	quit	quit
in	in	in
frustration	frustrat	frustration
in	in	in
March	march	March
,	,	,
citing	cite	citing
a	a	a
shameful	shame	shameful
lack	lack	lack
of	of	of
cooperation	cooper	cooperation
within	within	within
the	the	the
Vatican	vatican	Vatican
.	.	.

Another	anoth	Another
,	,	,
Peter	peter	Peter
Saunders	saunder	Saunders
of	of	of
Britain	britain	Britain
,	,	,
took	took	took
a	a	a
leave	leav	leave
of	of	of
absence	absenc	absence
last	last	last
year	year	year
in	in	in
protest	protest	protest
over	over	over
a	a	a
lack	lack	lack
of	of	of
progress	progress	progress
.	.	.

Francis	franci	Francis
said	said	said
that	that	that
everyone	everyon	everyone
had	had	had
to	to	to
realize	realiz	realize
that	that	that
sexual	sexual	sexual
abuse	abus	abuse
is	is	is
a	a	a
sickness	sick	sickness
with	with	with
a	a	a
high	high	high
probability	probabl	probability
of	of	of
relapse	relaps	relapse
.	.	.

That	that	That
person	person	person
may	may	may
repent	repent	repent
today	today	today
.	.	.
.	.	.
.	.	.

but	but	but
may	may	may
commit	commit	commit
it	it	it
again	again	again
after	after	after
two	two	two
years	year	year
.	.	.

We	we	We
have	have	have
to	to	to
put	put	put
it	it	it
into	into	into
our	our	our
heads	head	head
that	that	that
this	this	this
is	is	is
a	a	a
sickness	sick	sickness
,	,	,
he	he	he
said	said	said
.	.	.

Francis	franci	Francis
said	said	said
he	he	he
would	would	would
change	chang	change
current	current	current
Vatican	vatican	Vatican
procedures	procedur	procedure
to	to	to
severely	sever	severely
limit	limit	limit
chances	chanc	chance
of	of	of
appeal	appeal	appeal
for	for	for
pedophile	pedophil	pedophile
priests	priest	priest
convicted	convict	convicted
by	by	by
church	church	church
tribunals	tribun	tribunal
,	,	,
saying	say	saying
they	they	they
often	often	often
were	were	were
overly	over	overly
legalistic	legalist	legalistic
,	,	,
allowing	allow	allowing
for	for	for
reduced	reduc	reduced
sentences	sentenc	sentence
on	on	on
procedural	procedur	procedural
grounds	ground	ground
.	.	.

I	i	I
have	have	have
decided	decid	decided
to	to	to
balance	balanc	balance
this	this	this
out	out	out
and	and	and
say	say	say
that	that	that
if	if	if
an	an	an
abuse	abus	abuse
of	of	of
a	a	a
minor	minor	minor
is	is	is
proven	proven	proven
,	,	,
it	it	it
is	is	is
sufficient	suffici	sufficient
and	and	and
there	there	there
should	should	should
be	be	be
no	no	no
recourse	recours	recourse
.	.	.

If	if	If
the	the	the
proof	proof	proof
is	is	is
there	there	there
.	.	.

Period	period	Period
.	.	.

It	it	It
s	s	s
definitive	definit	definitive
,	,	,
he	he	he
said	said	said
.	.	.

Francis	franci	Francis
,	,	,
who	who	who
was	was	wa
elected	elect	elected
in	in	in
2013	2013	2013
,	,	,
acknowledged	acknowledg	acknowledged
he	he	he
made	made	made
one	one	one
bad	bad	bad
judgment	judgment	judgment
early	earli	early
in	in	in
his	his	his
papacy	papaci	papacy
concerning	concern	concerning
an	an	an
Italian	italian	Italian
priest	priest	priest
,	,	,
Mauro	mauro	Mauro
Inzoli	inzoli	Inzoli
.	.	.

In	in	In
that	that	that
case	case	case
,	,	,
the	the	the
bishop	bishop	bishop
of	of	of
Crema	crema	Crema
,	,	,
had	had	had
ruled	rule	ruled
that	that	that
Inzoli	inzoli	Inzoli
would	would	would
be	be	be
removed	remov	removed
from	from	from
the	the	the
public	public	public
ministry	ministri	ministry
while	while	while
remaining	remain	remaining
a	a	a
priest	priest	priest
but	but	but
a	a	a
Church	church	Church
tribunal	tribun	tribunal
ruled	rule	ruled
that	that	that
he	he	he
be	be	be
defrocked	defrock	defrocked
.	.	.

The	the	The
pope	pope	pope
sided	side	sided
with	with	with
the	the	the
bishop	bishop	bishop
.	.	.

I	i	I
was	was	wa
new	new	new
in	in	in
the	the	the
papacy	papaci	papacy
I	i	I
did	did	did
not	not	not
understand	understand	understand
these	these	these
things	thing	thing
well	well	well
and	and	and
chose	chose	chose
the	the	the
more	more	more
benevolent	benevol	benevolent
of	of	of
the	the	the
two	two	two
sentences	sentenc	sentence
but	but	but
after	after	after
two	two	two
years	year	year
the	the	the
priest	priest	priest
had	had	had
a	a	a
relapse	relaps	relapse
.	.	.

I	i	I
learned	learn	learned
from	from	from
this	this	this
,	,	,
Francis	franci	Francis
said	said	said
.	.	.

