protester	protest	protester
and	and	and
injured	injur	injured
another	anoth	another
.	.	.
Riot	riot	Riot
police	polic	police
fired	fire	fired
tear	tear	tear
gas	gas	gas
in	in	in
Kibera	kibera	Kibera
and	and	and
Mathare	mathar	Mathare
,	,	,
two	two	two
volatile	volatil	volatile
Nairobi	nairobi	Nairobi
slums	slum	slum
.	.	.
Protesters	protest	Protesters
set	set	set
fires	fire	fire
and	and	and
threw	threw	threw
stones	stone	stone
in	in	in
Kibera	kibera	Kibera
,	,	,
and	and	and
in	in	in
Mathare	mathar	Mathare
a	a	a
church	church	church
was	was	wa
firebombed	firebomb	firebombed
.	.	.
Around	around	Around
50	50	50
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
,	,	,
mostly	most	mostly
by	by	by
security	secur	security
forces	forc	force
,	,	,
since	sinc	since
the	the	the
original	origin	original
Aug	aug	Aug
.	.	.
8	8	8
vote	vote	vote
.	.	.
The	the	The
Supreme	suprem	Supreme
Court	court	Court
annulled	annul	annulled
Kenyatta	kenyatta	Kenyatta
s	s	s
win	win	win
in	in	in
that	that	that
poll	poll	poll
on	on	on
procedural	procedur	procedural
grounds	ground	ground
and	and	and
ordered	order	ordered
fresh	fresh	fresh
elections	elect	election
,	,	,
but	but	but
Odinga	odinga	Odinga
pulled	pull	pulled
out	out	out
of	of	of
the	the	the
rerun	rerun	rerun
and	and	and
urged	urg	urged
a	a	a
boycott	boycott	boycott
because	becaus	because
,	,	,
he	he	he
said	said	said
,	,	,
the	the	the
poll	poll	poll
would	would	would
not	not	not
be	be	be
fair	fair	fair
.	.	.
In	in	In
the	the	the
capital	capit	capital
,	,	,
polling	poll	polling
stations	station	station
saw	saw	saw
a	a	a
sprinkling	sprinkl	sprinkling
of	of	of
voters	voter	voter
instead	instead	instead
of	of	of
the	the	the
hours	hour	hour
-long	-long	-long
queues	queue	queue
that	that	that
waited	wait	waited
in	in	in
August	august	August
.	.	.
With	with	With
Kenyatta	kenyatta	Kenyatta
all	all	all
but	but	but
ensured	ensur	ensured
a	a	a
victory	victori	victory
,	,	,
eyes	eye	eye
are	are	are
on	on	on
the	the	the
turnout	turnout	turnout
,	,	,
which	which	which
was	was	wa
nearly	near	nearly
80	80	80
percent	percent	percent
in	in	in
the	the	the
August	august	August
vote	vote	vote
.	.	.
The	the	The
election	elect	election
commission	commiss	commission
said	said	said
Thursday	thursday	Thursday
s	s	s
estimated	estim	estimated
turnout	turnout	turnout
was	was	wa
48	48	48
percent	percent	percent
,	,	,
excluding	exclud	excluding
the	the	the
counties	counti	county
where	where	where
voting	vote	voting
did	did	did
not	not	not
take	take	take
place	place	place
.	.	.
We	we	We
are	are	are
requesting	request	requesting
them	them	them
voters	voter	voter
humbly	humbl	humbly
that	that	that
they	they	they
should	should	should
turn	turn	turn
out	out	out
in	in	in
large	larg	large
numbers	number	number
,	,	,
Kenyatta	kenyatta	Kenyatta
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-educated	-educ	-educated
son	son	son
of	of	of
Kenya	kenya	Kenya
s	s	s
founding	found	founding
father	father	father
,	,	,
Jomo	jomo	Jomo
Kenyatta	kenyatta	Kenyatta
,	,	,
said	said	said
after	after	after
voting	vote	voting
.	.	.
We	we	We
re	re	re
tired	tire	tired
as	as	a
a	a	a
country	countri	country
of	of	of
electioneering	election	electioneering
and	and	and
I	i	I
think	think	think
it	it	it
s	s	s
time	time	time
to	to	to
move	move	move
forward	forward	forward
.	.	.
A	a	A
decade	decad	decade
after	after	after
1	1	1
,	,	,
200	200	200
people	peopl	people
were	were	were
killed	kill	killed
over	over	over
another	anoth	another
disputed	disput	disputed
election	elect	election
,	,	,
many	mani	many
Kenyans	kenyan	Kenyans
feared	fear	feared
violence	violenc	violence
could	could	could
spread	spread	spread
.	.	.
As	as	As
well	well	well
as	as	a
delayed	delay	delayed
voting	vote	voting
,	,	,
the	the	the
poll	poll	poll
is	is	is
likely	like	likely
to	to	to
trigger	trigger	trigger
legal	legal	legal
challenges	challeng	challenge
to	to	to
the	the	the
result	result	result
,	,	,
stirring	stir	stirring
longer	longer	longer
-term	-term	-term
instability	instabl	instability
and	and	and
ethnic	ethnic	ethnic
divisions	divis	division
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
was	was	wa
due	due	due
to	to	to
hear	hear	hear
a	a	a
case	case	case
seeking	seek	seeking
to	to	to
push	push	push
back	back	back
the	the	the
polls	poll	poll
.	.	.
But	but	But
it	it	it
was	was	wa
unable	unabl	unable
to	to	to
sit	sit	sit
after	after	after
five	five	five
out	out	out
of	of	of
the	the	the
seven	seven	seven
judges	judg	judge
failed	fail	failed
to	to	to
show	show	show
up	up	up
.	.	.
The	the	The
lack	lack	lack
of	of	of
a	a	a
quorum	quorum	quorum
is	is	is
highly	high	highly
unusual	unusu	unusual
for	for	for
a	a	a
Supreme	suprem	Supreme
Court	court	Court
hearing	hear	hearing
,	,	,
a	a	a
statement	statement	statement
from	from	from
the	the	the
European	european	European
Union	union	Union
said	said	said
.	.	.
Not	not	Not
hearing	hear	hearing
this	this	this
case	case	case
has	has	ha
de	de	de
facto	facto	facto
cut	cut	cut
off	off	off
the	the	the
legal	legal	legal
path	path	path
for	for	for
remedy	remedi	remedy
.	.	.
In	in	In
Kisumu	kisumu	Kisumu
,	,	,
the	the	the
scene	scene	scene
of	of	of
major	major	major
ethnic	ethnic	ethnic
violence	violenc	violence
after	after	after
the	the	the
disputed	disput	disputed
election	elect	election
in	in	in
2007	2007	2007
,	,	,
many	mani	many
schools	school	school
designated	design	designated
as	as	a
polling	poll	polling
stations	station	station
were	were	were
padlocked	padlock	padlocked
.	.	.
Young	young	Young
men	men	men
milled	mill	milled
about	about	about
outside	outsid	outside
.	.	.
In	in	In
Kisumu	kisumu	Kisumu
Central	central	Central
,	,	,
constituency	constitu	constituency
returning	return	returning
officer	offic	officer
John	john	John
Ngutai	ngutai	Ngutai
said	said	said
no	no	no
voting	vote	voting
materials	materi	material
had	had	had
been	been	been
distributed	distribut	distributed
and	and	and
only	onli	only
three	three	three
of	of	of
400	400	400
staff	staff	staff
had	had	had
turned	turn	turned
up	up	up
.	.	.
One	one	One
nervous	nervous	nervous
official	offici	official
said	said	said
his	his	his
election	elect	election
work	work	work
was	was	wa
a	a	a
suicide	suicid	suicide
mission	mission	mission
.	.	.
Reuters	reuter	Reuters
found	found	found
no	no	no
polling	poll	polling
stations	station	station
open	open	open
.	.	.
Wafula	wafula	Wafula
Chebukati	chebukati	Chebukati
,	,	,
head	head	head
of	of	of
the	the	the
election	elect	election
commission	commiss	commission
,	,	,
said	said	said
counties	counti	county
where	where	where
voting	vote	voting
would	would	would
be	be	be
delayed	delay	delayed
included	includ	included
Homa	homa	Homa
Bay	bay	Bay
,	,	,
Kisumu	kisumu	Kisumu
,	,	,
Migori	migori	Migori
and	and	and
Siaya	siaya	Siaya
.	.	.
But	but	But
residents	resid	resident
were	were	were
skeptical	skeptic	skeptical
.	.	.
Today	today	Today
,	,	,
not	not	not
a	a	a
single	singl	single
polling	poll	polling
station	station	station
opened	open	opened
.	.	.
People	peopl	People
have	have	have
been	been	been
throwing	throw	throwing
stones	stone	stone
all	all	all
day	day	day
at	at	at
the	the	the
police	polic	police
.	.	.
So	so	So
I	i	I
don	don	don
t	t	t
think	think	think
people	peopl	people
will	will	will
accept	accept	accept
that	that	that
elections	elect	election
take	take	take
place	place	place
.	.	.
Unless	unless	Unless
Raila	raila	Raila
says	say	say
OK	ok	OK
,	,	,
it	it	it
won	won	won
t	t	t
happen	happen	happen
,	,	,
said	said	said
social	social	social
worker	worker	worker
Christine	christin	Christine
Onyango	onyango	Onyango
.	.	.
Kisumu	kisumu	Kisumu
businessman	businessman	businessman
Joshua	joshua	Joshua
Nyamori	nyamori	Nyamori
,	,	,
42	42	42
,	,	,
was	was	wa
one	one	one
of	of	of
the	the	the
few	few	few
brave	brave	brave
enough	enough	enough
to	to	to
defy	defi	defy
Odinga	odinga	Odinga
s	s	s
stay	stay	stay
-away	-away	-away
call	call	call
,	,	,
but	but	but
could	could	could
not	not	not
cast	cast	cast
his	his	his
ballot	ballot	ballot
.	.	.
Residents	resid	Residents
fear	fear	fear
reprisal	repris	reprisal
from	from	from
political	polit	political
gangs	gang	gang
organized	organ	organized
by	by	by
politicians	politician	politician
.	.	.
This	this	This
is	is	is
wrong	wrong	wrong
,	,	,
he	he	he
said	said	said
.	.	.
In	in	In
the	the	the
coastal	coastal	coastal
city	citi	city
of	of	of
Mombasa	mombasa	Mombasa
,	,	,
protesters	protest	protester
lit	lit	lit
tyres	tyre	tyre
and	and	and
timber	timber	timber
along	along	along
the	the	the
main	main	main
highway	highway	highway
.	.	.
Reuters	reuter	Reuters
contacted	contact	contacted
a	a	a
dozen	dozen	dozen
polling	poll	polling
stations	station	station
there	there	there
after	after	after
voting	vote	voting
closed	close	closed
.	.	.
The	the	The
highest	highest	highest
turnout	turnout	turnout
was	was	wa
89	89	89
voters	voter	voter
out	out	out
of	of	of
793	793	793
.	.	.
We	we	We
have	have	have
seen	seen	seen
you	you	you
,	,	,
we	we	we
know	know	know
you	you	you
and	and	and
we	we	we
have	have	have
marked	mark	marked
you	you	you
,	,	,
a	a	a
group	group	group
of	of	of
opposition	opposit	opposition
supporters	support	supporter
shouted	shout	shouted
at	at	at
voters	voter	voter
outside	outsid	outside
a	a	a
polling	poll	polling
station	station	station
.	.	.
Four	four	Four
armed	arm	armed
police	polic	police
were	were	were
on	on	on
guard	guard	guard
at	at	at
each	each	each
station	station	station
-	-	-
double	doubl	double
the	the	the
number	number	number
on	on	on
duty	duti	duty
last	last	last
time	time	time
.	.	.
Yvonne	yvonn	Yvonne
Mwenesi	mwenesi	Mwenesi
,	,	,
21	21	21
,	,	,
was	was	wa
beaten	beaten	beaten
outside	outsid	outside
another	anoth	another
polling	poll	polling
station	station	station
before	befor	before
police	polic	police
rescued	rescu	rescued
her	her	her
.	.	.
I	i	I
had	had	had
just	just	just
voted	vote	voted
and	and	and
as	as	a
I	i	I
walked	walk	walked
out	out	out
,	,	,
a	a	a
group	group	group
of	of	of
men	men	men
who	who	who
I	i	I
know	know	know
attacked	attack	attacked
me	me	me
saying	say	saying
I	i	I
had	had	had
betrayed	betray	betrayed
them	them	them
by	by	by
voting	vote	voting
,	,	,
she	she	she
said	said	said
,	,	,
her	her	her
nose	nose	nose
bleeding	bleed	bleeding
.	.	.
On	on	On
the	the	the
eve	eve	eve
of	of	of
the	the	the
vote	vote	vote
,	,	,
Odinga	odinga	Odinga
backed	back	backed
off	off	off
previous	previous	previous
calls	call	call
for	for	for
protests	protest	protest
and	and	and
,	,	,
speaking	speak	speaking
in	in	in
English	english	English
,	,	,
urged	urg	urged
supporters	support	supporter
to	to	to
stay	stay	stay
home	home	home
and	and	and
hold	hold	hold
vigils	vigil	vigil
instead	instead	instead
.	.	.
Some	some	Some
politicians	politician	politician
who	who	who
preceded	preced	preceded
him	him	him
urged	urg	urged
in	in	in
the	the	the
KiSwahili	kiswahili	KiSwahili
language	languag	language
that	that	that
supporters	support	supporter
should	should	should
ensure	ensur	ensure
the	the	the
vote	vote	vote
did	did	did
not	not	not
take	take	take
place	place	place
.	.	.
Odinga	odinga	Odinga
s	s	s
National	nation	National
Super	super	Super
Alliance	allianc	Alliance
coalition	coalit	coalition
,	,	,
whose	whose	whose
supporters	support	supporter
attacked	attack	attacked
polling	poll	polling
staff	staff	staff
in	in	in
the	the	the
run	run	run
-up	-up	-up
to	to	to
the	the	the
vote	vote	vote
,	,	,
could	could	could
argue	argu	argue
in	in	in
court	court	court
that	that	that
the	the	the
lack	lack	lack
of	of	of
open	open	open
polling	poll	polling
stations	station	station
showed	show	showed
the	the	the
re	re	re
-run	-run	-run
was	was	wa
invalid	invalid	invalid
.	.	.
The	the	The
Supreme	suprem	Supreme
Court	court	Court
said	said	said
it	it	it
would	would	would
annul	annul	annul
this	this	this
election	elect	election
too	too	too
if	if	if
it	it	it
did	did	did
not	not	not
meet	meet	meet
legal	legal	legal
standards	standard	standard
.	.	.
The	the	The
head	head	head
of	of	of
the	the	the
election	elect	election
commission	commiss	commission
said	said	said
last	last	last
week	week	week
he	he	he
could	could	could
not	not	not
guarantee	guarante	guarantee
a	a	a
free	free	free
and	and	and
fair	fair	fair
vote	vote	vote
,	,	,
citing	cite	citing
political	polit	political
interference	interfer	interference
and	and	and
threats	threat	threat
of	of	of
violence	violenc	violence
.	.	.
One	one	One
election	elect	election
commissioner	commission	commissioner
quit	quit	quit
and	and	and
fled	fled	fled
the	the	the
country	countri	country
.	.	.
Another	anoth	Another
official	offici	official
was	was	wa
tortured	tortur	tortured
and	and	and
murdered	murder	murdered
days	day	day
before	befor	before
the	the	the
Aug	aug	Aug
.	.	.
8	8	8
vote	vote	vote
.	.	.
