Negri	negri	Negri
told	told	told
reporters	report	reporter
.	.	.
The	the	The
agreement	agreement	agreement
to	to	to
include	includ	include
the	the	the
bonus	bonus	bonus
came	came	came
after	after	after
a	a	a
long	long	long
meeting	meet	meeting
on	on	on
Friday	friday	Friday
among	among	among
lawmakers	lawmak	lawmaker
,	,	,
provincial	provinci	provincial
governors	governor	governor
and	and	and
Macri	macri	Macri
administration	administr	administration
officials	offici	official
.	.	.
Macri	macri	Macri
is	is	is
aiming	aim	aiming
to	to	to
cut	cut	cut
the	the	the
fiscal	fiscal	fiscal
deficit	deficit	deficit
to	to	to
3	3	3
.	.	.
2	2	2
percent	percent	percent
of	of	of
gross	gross	gross
domestic	domest	domestic
product	product	product
next	next	next
year	year	year
from	from	from
4	4	4
.	.	.
2	2	2
percent	percent	percent
this	this	this
year	year	year
,	,	,
and	and	and
to	to	to
reduce	reduc	reduce
inflation	inflat	inflation
to	to	to
between	between	between
8	8	8
and	and	and
12	12	12
percent	percent	percent
from	from	from
above	abov	above
20	20	20
percent	percent	percent
this	this	this
year	year	year
.	.	.
The	the	The
pension	pension	pension
bill	bill	bill
would	would	would
change	chang	change
the	the	the
formula	formula	formula
used	use	used
to	to	to
calculate	calcul	calculate
benefits	benefit	benefit
.	.	.
Payments	payment	Payments
would	would	would
adjust	adjust	adjust
every	everi	every
quarter	quarter	quarter
based	base	based
on	on	on
inflation	inflat	inflation
,	,	,
rather	rather	rather
than	than	than
the	the	the
current	current	current
system	system	system
of	of	of
twice	twice	twice
-yearly	-year	-yearly
adjustments	adjust	adjustment
linked	link	linked
to	to	to
wage	wage	wage
rises	rise	rise
and	and	and
tax	tax	tax
revenue	revenu	revenue
.	.	.
Economists	economist	Economists
say	say	say
the	the	the
current	current	current
formula	formula	formula
means	mean	mean
benefits	benefit	benefit
go	go	go
up	up	up
in	in	in
line	line	line
with	with	with
past	past	past
inflation	inflat	inflation
.	.	.
Left	left	Left
unchanged	unchang	unchanged
,	,	,
that	that	that
could	could	could
harm	harm	harm
Macri	macri	Macri
s	s	s
efforts	effort	effort
to	to	to
cut	cut	cut
the	the	the
fiscal	fiscal	fiscal
deficit	deficit	deficit
.	.	.
Under	under	Under
the	the	the
new	new	new
formula	formula	formula
,	,	,
benefits	benefit	benefit
would	would	would
increase	increas	increase
by	by	by
5	5	5
percentage	percentag	percentage
points	point	point
above	abov	above
inflation	inflat	inflation
,	,	,
according	accord	according
to	to	to
Cabinet	cabinet	Cabinet
Chief	chief	Chief
Marcos	marco	Marcos
Pena	pena	Pena
.	.	.
The	the	The
plan	plan	plan
would	would	would
take	take	take
effect	effect	effect
at	at	at
a	a	a
time	time	time
of	of	of
lower	lower	lower
inflation	inflat	inflation
expectations	expect	expectation
,	,	,
hence	henc	hence
slowing	slow	slowing
the	the	the
pace	pace	pace
of	of	of
pension	pension	pension
benefit	benefit	benefit
increases	increas	increase
.	.	.
