2015	2015	2015
.	.	.
Haley	haley	Haley
attracted	attract	attracted
national	nation	national
attention	attent	attention
when	when	when
she	she	she
secured	secur	secured
the	the	the
removal	remov	removal
of	of	of
the	the	the
Confederate	confeder	Confederate
battle	battl	battle
flag	flag	flag
from	from	from
South	south	South
Carolina	carolina	Carolina
s	s	s
capitol	capitol	capitol
grounds	ground	ground
after	after	after
a	a	a
white	white	white
supremacist	supremacist	supremacist
killed	kill	killed
nine	nine	nine
black	black	black
churchgoers	churchgoer	churchgoer
in	in	in
Charleston	charleston	Charleston
.	.	.
People	peopl	People
aren	aren	aren
t	t	t
born	born	born
with	with	with
hate	hate	hate
.	.	.
We	we	We
all	all	all
have	have	have
a	a	a
responsibility	respons	responsibility
to	to	to
stand	stand	stand
up	up	up
and	and	and
condemn	condemn	condemn
it	it	it
,	,	,
Haley	haley	Haley
wrote	wrote	wrote
in	in	in
the	the	the
email	email	email
to	to	to
staff	staff	staff
,	,	,
which	which	which
did	did	did
not	not	not
refer	refer	refer
to	to	to
Trump	trump	Trump
.	.	.
While	while	While
we	we	we
should	should	should
respect	respect	respect
diversity	divers	diversity
of	of	of
viewpoints	viewpoint	viewpoint
,	,	,
it	it	it
is	is	is
incumbent	incumb	incumbent
on	on	on
us	us	u
to	to	to
challenge	challeng	challenge
hate	hate	hate
with	with	with
the	the	the
values	valu	value
we	we	we
cherish	cherish	cherish
.	.	.
And	and	And
it	it	it
is	is	is
incumbent	incumb	incumbent
on	on	on
us	us	u
to	to	to
never	never	never
,	,	,
ever	ever	ever
countenance	counten	countenance
violence	violenc	violence
as	as	a
we	we	we
do	do	do
so	so	so
,	,	,
she	she	she
said	said	said
.	.	.
Trump	trump	Trump
has	has	ha
alienated	alien	alienated
Republicans	republican	Republicans
,	,	,
corporate	corpor	corporate
leaders	leader	leader
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
,	,	,
rattled	rattl	rattled
markets	market	market
and	and	and
prompted	prompt	prompted
speculation	specul	speculation
about	about	about
possible	possibl	possible
White	white	White
House	hous	House
resignations	resign	resignation
with	with	with
his	his	his
comments	comment	comment
since	sinc	since
the	the	the
violence	violenc	violence
in	in	in
Charlottesville	charlottesvill	Charlottesville
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
Trump	trump	Trump
bowed	bow	bowed
to	to	to
political	polit	political
pressure	pressur	pressure
and	and	and
denounced	denounc	denounced
neo	neo	neo
-Nazis	-nazi	-Nazis
and	and	and
the	the	the
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
by	by	by
name	name	name
,	,	,
but	but	but
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
again	again	again
inflamed	inflam	inflamed
tensions	tension	tension
by	by	by
insisting	insist	insisting
counter	counter	counter
-protesters	-protest	-protesters
were	were	were
also	also	also
to	to	to
blame	blame	blame
and	and	and
that	that	that
there	there	there
were	were	were
very	veri	very
fine	fine	fine
people	peopl	people
among	among	among
both	both	both
groups	group	group
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
and	and	and
several	sever	several
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
officers	offic	officer
have	have	have
since	sinc	since
broadly	broad	broadly
condemned	condemn	condemned
racism	racism	racism
.	.	.
United	unit	United
Nations	nation	Nations
Secretary	secretari	Secretary
General	general	General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
in	in	in
a	a	a
Twitter	twitter	Twitter
post	post	post
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
that	that	that
racism	racism	racism
,	,	,
xenophobia	xenophobia	xenophobia
,	,	,
anti	anti	anti
-Semitism	-semit	-Semitism
and	and	and
Islamophobia	islamophobia	Islamophobia
were	were	were
poisoning	poison	poisoning
our	our	our
societies	societi	society
,	,	,
adding	ad	adding
We	we	We
must	must	must
stand	stand	stand
up	up	up
against	against	against
them	them	them
.	.	.
Every	everi	Every
time	time	time
.	.	.
Everywhere	everywher	Everywhere
.	.	.
