.	.	.
It	it	It
will	will	will
be	be	be
more	more	more
biased	bias	biased
to	to	to
the	the	the
Israeli	isra	Israeli
position	posit	position
in	in	in
an	an	an
era	era	era
where	where	where
Israel	israel	Israel
is	is	is
more	more	more
extreme	extrem	extreme
.	.	.
Palestinians	palestinian	Palestinians
want	want	want
the	the	the
West	west	West
Bank	bank	Bank
and	and	and
Gaza	gaza	Gaza
Strip	strip	Strip
for	for	for
an	an	an
independent	independ	independent
state	state	state
,	,	,
with	with	with
its	it	it
capital	capit	capital
in	in	in
East	east	East
Jerusalem	jerusalem	Jerusalem
.	.	.
Israel	israel	Israel
has	has	ha
built	built	built
about	about	about
120	120	120
settlements	settlement	settlement
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
.	.	.
About	about	About
350	350	350
,	,	,
000	000	000
settlers	settler	settler
live	live	live
there	there	there
and	and	and
a	a	a
further	further	further
200	200	200
,	,	,
000	000	000
in	in	in
East	east	East
Jerusalem	jerusalem	Jerusalem
,	,	,
among	among	among
about	about	about
2	2	2
.	.	.
6	6	6
million	million	million
Palestinians	palestinian	Palestinians
.	.	.
Most	most	Most
countries	countri	country
consider	consid	consider
the	the	the
settlements	settlement	settlement
illegal	illeg	illegal
and	and	and
an	an	an
obstacle	obstacl	obstacle
to	to	to
peace	peac	peace
as	as	a
they	they	they
reduce	reduc	reduce
and	and	and
fragment	fragment	fragment
the	the	the
territory	territori	territory
Palestinians	palestinian	Palestinians
need	need	need
for	for	for
a	a	a
viable	viabl	viable
state	state	state
.	.	.
Israel	israel	Israel
disagrees	disagre	disagrees
,	,	,
citing	cite	citing
biblical	biblic	biblical
,	,	,
historical	histor	historical
and	and	and
political	polit	political
connections	connect	connection
to	to	to
the	the	the
land	land	land
and	and	and
security	secur	security
interests	interest	interest
.	.	.
Bet	bet	Bet
El	el	El
,	,	,
a	a	a
community	communiti	community
of	of	of
1	1	1
,	,	,
300	300	300
families	famili	family
perched	perch	perched
on	on	on
a	a	a
hillside	hillsid	hillside
where	where	where
many	mani	many
believe	believ	believe
God	god	God
promised	promis	promised
Jacob	jacob	Jacob
the	the	the
land	land	land
,	,	,
has	has	ha
been	been	been
financed	financ	financed
in	in	in
part	part	part
by	by	by
donations	donat	donation
from	from	from
American	american	American
backers	backer	backer
.	.	.
Among	among	Among
its	it	it
donors	donor	donor
have	have	have
been	been	been
the	the	the
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
Foundation	foundat	Foundation
,	,	,
which	which	which
gave	gave	gave
10	10	10
,	,	,
000	000	000
in	in	in
2003	2003	2003
,	,	,
and	and	and
the	the	the
foundation	foundat	foundation
of	of	of
Charles	charl	Charles
and	and	and
Seryl	seryl	Seryl
Kushner	kushner	Kushner
,	,	,
the	the	the
parents	parent	parent
of	of	of
Jared	jare	Jared
,	,	,
which	which	which
gave	gave	gave
38	38	38
,	,	,
000	000	000
in	in	in
2013	2013	2013
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
records	record	record
show	show	show
.	.	.
The	the	The
New	new	New
York	york	York
-based	-base	-based
American	american	American
Friends	friend	Friends
of	of	of
Bet	bet	Bet
El	el	El
Institutions	institut	Institutions
hosts	host	host
dinners	dinner	dinner
to	to	to
raise	rais	raise
funds	fund	fund
for	for	for
the	the	the
settlement	settlement	settlement
,	,	,
which	which	which
overlooks	overlook	overlook
the	the	the
Palestinian	palestinian	Palestinian
city	citi	city
Ramallah	ramallah	Ramallah
.	.	.
Kushner	kushner	Kushner
has	has	ha
left	left	left
it	it	it
up	up	up
to	to	to
his	his	his
father	father	father
-in-law	-in-law	-in-law
to	to	to
comment	comment	comment
on	on	on
what	what	what
role	role	role
he	he	he
might	might	might
play	play	play
.	.	.
Jared	jare	Jared
is	is	is
such	such	such
a	a	a
good	good	good
kid	kid	kid
and	and	and
he	he	he
ll	ll	ll
make	make	make
a	a	a
deal	deal	deal
with	with	with
Israel	israel	Israel
that	that	that
no	no	no
one	one	one
else	els	else
can	can	can
,	,	,
Trump	trump	Trump
told	told	told
The	the	The
Times	time	Times
of	of	of
London	london	London
newspaper	newspap	newspaper
last	last	last
month	month	month
.	.	.
He	he	He
s	s	s
a	a	a
natural	natur	natural
dealmaker	dealmak	dealmaker
-	-	-
everyone	everyon	everyone
likes	like	like
him	him	him
.	.	.
Middle	middl	Middle
East	east	East
analysts	analyst	analyst
say	say	say
the	the	the
settlement	settlement	settlement
donations	donat	donation
by	by	by
Kushner	kushner	Kushner
s	s	s
family	famili	family
foundation	foundat	foundation
are	are	are
not	not	not
necessarily	necessarili	necessarily
deal	deal	deal
-breakers	-breaker	-breakers
.	.	.
After	after	After
decades	decad	decade
of	of	of
failed	fail	failed
negotiations	negoti	negotiation
,	,	,
the	the	the
real	real	real
test	test	test
is	is	is
whether	whether	whether
he	he	he
is	is	is
prepared	prepar	prepared
to	to	to
rethink	rethink	rethink
the	the	the
way	way	way
the	the	the
Middle	middl	Middle
East	east	East
peace	peac	peace
process	process	process
is	is	is
conducted	conduct	conducted
,	,	,
said	said	said
Hugh	hugh	Hugh
Lovatt	lovatt	Lovatt
,	,	,
a	a	a
fellow	fellow	fellow
of	of	of
the	the	the
European	european	European
Council	council	Council
on	on	on
Foreign	foreign	Foreign
Relations	relat	Relations
.	.	.
If	if	If
he	he	he
reverts	revert	reverts
to	to	to
pushing	push	pushing
for	for	for
a	a	a
process	process	process
for	for	for
the	the	the
sake	sake	sake
of	of	of
process	process	process
and	and	and
diplomatic	diplomat	diplomatic
prestige	prestig	prestige
,	,	,
then	then	then
he	he	he
will	will	will
prove	prove	prove
no	no	no
more	more	more
successful	success	successful
than	than	than
his	his	his
predecessors	predecessor	predecessor
,	,	,
Lovatt	lovatt	Lovatt
told	told	told
Reuters	reuter	Reuters
.	.	.
If	if	If
he	he	he
acquiesces	acquiesc	acquiesces
to	to	to
Israeli	isra	Israeli
territorial	territori	territorial
demands	demand	demand
and	and	and
gives	give	give
a	a	a
green	green	green
light	light	light
to	to	to
more	more	more
settlement	settlement	settlement
activity	activ	activity
,	,	,
he	he	he
could	could	could
even	even	even
do	do	do
irreparable	irrepar	irreparable
damage	damag	damage
to	to	to
the	the	the
prospects	prospect	prospect
of	of	of
long	long	long
-term	-term	-term
peace	peac	peace
.	.	.
A	a	A
key	key	key
diplomatic	diplomat	diplomatic
factor	factor	factor
will	will	will
be	be	be
whether	whether	whether
the	the	the
Trump	trump	Trump
administration	administr	administration
commits	commit	commits
itself	itself	itself
to	to	to
a	a	a
two	two	two
-state	-state	-state
solution	solut	solution
-	-	-
Israel	israel	Israel
and	and	and
an	an	an
independent	independ	independent
Palestinian	palestinian	Palestinian
state	state	state
living	live	living
side	side	side
-by-side	-by-sid	-by-side
.	.	.
This	this	This
remains	remain	remains
firmly	firm	firmly
the	the	the
goal	goal	goal
for	for	for
the	the	the
Palestinians	palestinian	Palestinians
and	and	and
,	,	,
according	accord	according
to	to	to
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
,	,	,
the	the	the
Israelis	isra	Israelis
.	.	.
But	but	But
some	some	some
of	of	of
Kushner	kushner	Kushner
s	s	s
supporters	support	supporter
in	in	in
Bet	bet	Bet
El	el	El
appear	appear	appear
to	to	to
be	be	be
heading	head	heading
in	in	in
a	a	a
different	differ	different
direction	direct	direction
-	-	-
and	and	and
the	the	the
political	polit	political
voice	voic	voice
of	of	of
hardliners	hardlin	hardliner
could	could	could
prove	prove	prove
a	a	a
significant	signific	significant
obstacle	obstacl	obstacle
should	should	should
peace	peac	peace
talks	talk	talk
resume	resum	resume
.	.	.
The	the	The
two	two	two
-state	-state	-state
solution	solut	solution
is	is	is
a	a	a
scam	scam	scam
,	,	,
said	said	said
Shai	shai	Shai
Alon	alon	Alon
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
local	local	local
council	council	council
,	,	,
who	who	who
describes	describ	describes
himself	himself	himself
as	as	a
optimistic	optimist	optimistic
about	about	about
the	the	the
Trump	trump	Trump
era	era	era
.	.	.
It	it	It
s	s	s
not	not	not
going	go	going
to	to	to
happen	happen	happen
.	.	.
