to	to	to
America	america	America
?	?	?
Monica	monica	Monica
Vernon	vernon	Vernon
would	would	would
,	,	,
a	a	a
male	male	male
voice	voic	voice
thunders	thunder	thunder
over	over	over
a	a	a
video	video	video
montage	montag	montage
of	of	of
marching	march	marching
troops	troop	troop
,	,	,
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
protesters	protest	protester
burning	burn	burning
U	u	U
.	.	.
S	s	S
.	.	.
flags	flag	flag
.	.	.

Vernon	vernon	Vernon
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Cedar	cedar	Cedar
Rapids	rapid	Rapids
City	citi	City
Council	council	Council
,	,	,
has	has	ha
voiced	voic	voiced
support	support	support
for	for	for
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
.	.	.

Blum	blum	Blum
s	s	s
spot	spot	spot
is	is	is
similar	similar	similar
to	to	to
dozens	dozen	dozen
rolled	roll	rolled
out	out	out
on	on	on
behalf	behalf	behalf
of	of	of
Republican	republican	Republican
candidates	candid	candidate
who	who	who
argue	argu	argue
that	that	that
America	america	America
s	s	s
influence	influenc	influence
is	is	is
weaker	weaker	weaker
because	becaus	because
of	of	of
Obama	obama	Obama
and	and	and
by	by	by
extension	extens	extension
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
his	his	his
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
who	who	who
is	is	is
now	now	now
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
.	.	.

Iran	iran	Iran
is	is	is
a	a	a
piece	piec	piece
of	of	of
the	the	the
national	nation	national
security	secur	security
anxiety	anxieti	anxiety
people	peopl	people
feel	feel	feel
,	,	,
Republican	republican	Republican
strategist	strategist	strategist
Matt	matt	Matt
Mackowiak	mackowiak	Mackowiak
said	said	said
.	.	.

Foreign	foreign	Foreign
policy	polici	policy
s	s	s
really	realli	really
complicated	complic	complicated
.	.	.

Average	averag	Average
voters	voter	voter
don	don	don
t	t	t
understand	understand	understand
it	it	it
,	,	,
don	don	don
t	t	t
follow	follow	follow
it	it	it
closely	close	closely
,	,	,
but	but	but
they	they	they
know	know	know
what	what	what
bad	bad	bad
foreign	foreign	foreign
policy	polici	policy
looks	look	look
like	like	like
.	.	.
The	the	The
agreement	agreement	agreement
between	between	between
Iran	iran	Iran
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
other	other	other
world	world	world
powers	power	power
curbs	curb	curb
Tehran	tehran	Tehran
s	s	s
nuclear	nuclear	nuclear
program	program	program
in	in	in
exchange	exchang	exchange
for	for	for
sanctions	sanction	sanction
relief	relief	relief
and	and	and
the	the	the
release	releas	release
of	of	of
frozen	frozen	frozen
Iranian	iranian	Iranian
assets	asset	asset
.	.	.

Trump	trump	Trump
frequently	frequent	frequently
criticizes	critic	criticizes
the	the	the
accord	accord	accord
and	and	and
promises	promis	promise
to	to	to
make	make	make
much	much	much
better	better	better
deals	deal	deal
,	,	,
based	base	based
on	on	on
his	his	his
business	busi	business
experience	experi	experience
,	,	,
if	if	if
he	he	he
wins	win	win
the	the	the
White	white	White
House	hous	House
.	.	.

The	the	The
real	real	real
estate	estat	estate
magnate	magnat	magnate
has	has	ha
hammered	hammer	hammered
the	the	the
Iran	iran	Iran
pact	pact	pact
in	in	in
both	both	both
of	of	of
his	his	his
presidential	presidenti	presidential
debates	debat	debate
with	with	with
Clinton	clinton	Clinton
and	and	and
it	it	it
is	is	is
likely	like	likely
to	to	to
come	come	come
up	up	up
at	at	at
Wednesday	wednesday	Wednesday
s	s	s
third	third	third
debate	debat	debate
in	in	in
Nevada	nevada	Nevada
.	.	.

Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
polling	poll	polling
in	in	in
May	may	May
showed	show	showed
Americans	american	Americans
preferred	prefer	preferred
Republicans	republican	Republicans
plans	plan	plan
for	for	for
dealing	deal	dealing
with	with	with
Iran	iran	Iran
by	by	by
37	37	37
percent	percent	percent
versus	versus	versus
21	21	21
.	.	.
9	9	9
percent	percent	percent
for	for	for
the	the	the
Democrats	democrat	Democrats
.	.	.

Every	everi	Every
Republican	republican	Republican
in	in	in
Congress	congress	Congress
opposed	oppos	opposed
the	the	the
Iran	iran	Iran
breakthrough	breakthrough	breakthrough
.	.	.

Many	mani	Many
worried	worri	worried
that	that	that
Obama	obama	Obama
gave	gave	gave
up	up	up
too	too	too
much	much	much
to	to	to
a	a	a
country	countri	country
that	that	that
sponsors	sponsor	sponsor
terrorism	terror	terrorism
and	and	and
threatens	threaten	threatens
Israel	israel	Israel
.	.	.

The	the	The
issue	issu	issue
has	has	ha
become	becom	become
more	more	more
politicized	politic	politicized
recently	recent	recently
,	,	,
as	as	a
congressional	congression	congressional
Republicans	republican	Republicans
denounced	denounc	denounced
the	the	the
release	releas	release
of	of	of
cash	cash	cash
to	to	to
Iran	iran	Iran
as	as	a
a	a	a
ransom	ransom	ransom
payment	payment	payment
and	and	and
charged	charg	charged
that	that	that
huge	huge	huge
Boeing	boe	Boeing
Co	co	Co
and	and	and
Airbus	airbus	Airbus
contracts	contract	contract
to	to	to
sell	sell	sell
Iran	iran	Iran
jetliners	jetlin	jetliner
could	could	could
support	support	support
terrorism	terror	terrorism
.	.	.

In	in	In
the	the	the
race	race	race
for	for	for
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
seat	seat	seat
in	in	in
North	north	North
Carolina	carolina	Carolina
on	on	on
Nov	nov	Nov
.	.	.

8	8	8
,	,	,
a	a	a
conservative	conserv	conservative
spending	spend	spending
group	group	group
spent	spent	spent
1	1	1
million	million	million
on	on	on
advertising	advertis	advertising
attacking	attack	attacking
Deborah	deborah	Deborah
Ross	ross	Ross
,	,	,
the	the	the
Democrat	democrat	Democrat
running	run	running
against	against	against
incumbent	incumb	incumbent
Senator	senat	Senator
Richard	richard	Richard
Burr	burr	Burr
,	,	,
over	over	over
the	the	the
Iran	iran	Iran
deal	deal	deal
.	.	.

Israel	israel	Israel
also	also	also
opposed	oppos	opposed
the	the	the
Iran	iran	Iran
accord	accord	accord
,	,	,
as	as	a
did	did	did
AIPAC	aipac	AIPAC
,	,	,
the	the	the
main	main	main
U	u	U
.	.	.
S	s	S
.	.	.
pro	pro	pro
-Israel	-israel	-Israel
lobby	lobbi	lobby
group	group	group
.	.	.

Support	support	Support
for	for	for
Israel	israel	Israel
is	is	is
important	import	important
to	to	to
voters	voter	voter
,	,	,
especially	especi	especially
evangelical	evangel	evangelical
Christians	christian	Christians
who	who	who
are	are	are
a	a	a
wellspring	wellspr	wellspring
of	of	of
Republican	republican	Republican
support	support	support
.	.	.

There	there	There
is	is	is
more	more	more
election	elect	election
advertising	advertis	advertising
opposing	oppos	opposing
the	the	the
Iran	iran	Iran
deal	deal	deal
than	than	than
supporting	support	supporting
it	it	it
,	,	,
but	but	but
there	there	there
is	is	is
some	some	some
backing	back	backing
for	for	for
it	it	it
.	.	.

J	j	J
Street	street	Street
,	,	,
a	a	a
smaller	smaller	smaller
liberal	liber	liberal
pro	pro	pro
-Israel	-israel	-Israel
group	group	group
,	,	,
spent	spent	spent
500	500	500
,	,	,
000	000	000
on	on	on
advertising	advertis	advertising
attacking	attack	attacking
Republican	republican	Republican
Senators	senat	Senators
Patrick	patrick	Patrick
Toomey	toomey	Toomey
and	and	and
Ron	ron	Ron
Johnson	johnson	Johnson
,	,	,
in	in	in
tight	tight	tight
re	re	re
-election	-elect	-election
races	race	race
in	in	in
Democratic	democrat	Democratic
-leaning	-lean	-leaning
Pennsylvania	pennsylvania	Pennsylvania
and	and	and
Wisconsin	wisconsin	Wisconsin
,	,	,
for	for	for
opposing	oppos	opposing
the	the	the
Iran	iran	Iran
pact	pact	pact
.	.	.

