Hungary	hungari	Hungary
and	and	and
Russia	russia	Russia
s	s	s
neighbors	neighbor	neighbor
Latvia	latvia	Latvia
and	and	and
Estonia	estonia	Estonia
.	.	.

Trump	trump	Trump
s	s	s
presence	presenc	presence
will	will	will
give	give	give
the	the	the
project	project	project
a	a	a
lift	lift	lift
,	,	,
said	said	said
James	jame	James
Jones	jone	Jones
,	,	,
a	a	a
former	former	former
NATO	nato	NATO
Supreme	suprem	Supreme
Allied	alli	Allied
Commander	command	Commander
.	.	.

Increased	increas	Increased
U	u	U
.	.	.
S	s	S
.	.	.
gas	gas	gas
exports	export	export
to	to	to
the	the	the
region	region	region
would	would	would
help	help	help
weaken	weaken	weaken
the	the	the
impact	impact	impact
of	of	of
Russia	russia	Russia
using	use	using
energy	energi	energy
as	as	a
a	a	a
weapon	weapon	weapon
or	or	or
bargaining	bargain	bargaining
chip	chip	chip
,	,	,
said	said	said
Jones	jone	Jones
.	.	.

I	i	I
think	think	think
the	the	the
United	unit	United
States	state	States
can	can	can
show	show	show
itself	itself	itself
as	as	a
a	a	a
benevolent	benevol	benevolent
country	countri	country
by	by	by
exporting	export	exporting
energy	energi	energy
and	and	and
by	by	by
helping	help	helping
countries	countri	country
that	that	that
don	don	don
t	t	t
have	have	have
adequate	adequ	adequate
supplies	suppli	supply
become	becom	become
more	more	more
self	self	self
-sufficient	-suffici	-sufficient
and	and	and
less	less	le
dependent	depend	dependent
and	and	and
less	less	le
threatened	threaten	threatened
,	,	,
he	he	he
said	said	said
.	.	.

Trump	trump	Trump
s	s	s
Russia	russia	Russia
policy	polici	policy
is	is	is
still	still	still
taking	take	taking
shape	shape	shape
,	,	,
a	a	a
process	process	process
made	made	made
awkward	awkward	awkward
by	by	by
investigations	investig	investigation
into	into	into
intelligence	intellig	intelligence
findings	find	finding
that	that	that
Russia	russia	Russia
tried	tri	tried
to	to	to
meddle	meddl	meddle
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
race	race	race
.	.	.

Russia	russia	Russia
denies	deni	denies
the	the	the
allegations	alleg	allegation
and	and	and
Trump	trump	Trump
says	say	say
his	his	his
team	team	team
did	did	did
not	not	not
collude	collud	collude
with	with	with
Moscow	moscow	Moscow
.	.	.

Lawmakers	lawmak	Lawmakers
in	in	in
Trump	trump	Trump
s	s	s
Republican	republican	Republican
Party	parti	Party
,	,	,
many	mani	many
of	of	of
whom	whom	whom
want	want	want
to	to	to
see	see	see
him	him	him
take	take	take
a	a	a
hard	hard	hard
line	line	line
on	on	on
Russia	russia	Russia
because	becaus	because
of	of	of
its	it	it
interference	interfer	interference
in	in	in
the	the	the
election	elect	election
and	and	and
in	in	in
crises	crise	crisis
in	in	in
Ukraine	ukrain	Ukraine
and	and	and
Syria	syria	Syria
,	,	,
support	support	support
using	use	using
gas	gas	gas
exports	export	export
for	for	for
political	polit	political
leverage	leverag	leverage
.	.	.

It	it	It
undermines	undermin	undermines
the	the	the
strategies	strategi	strategy
of	of	of
Putin	putin	Putin
and	and	and
other	other	other
strong	strong	strong
men	men	men
who	who	who
are	are	are
trying	tri	trying
to	to	to
use	use	use
the	the	the
light	light	light
switch	switch	switch
as	as	a
an	an	an
element	element	element
of	of	of
strategic	strateg	strategic
offense	offens	offense
,	,	,
said	said	said
Senator	senat	Senator
Cory	cori	Cory
Gardner	gardner	Gardner
,	,	,
a	a	a
Republican	republican	Republican
from	from	from
Colorado	colorado	Colorado
who	who	who
is	is	is
on	on	on
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
.	.	.

The	the	The
Kremlin	kremlin	Kremlin
relies	reli	relies
on	on	on
oil	oil	oil
and	and	and
gas	gas	gas
revenue	revenu	revenue
to	to	to
finance	financ	finance
the	the	the
state	state	state
budget	budget	budget
,	,	,
so	so	so
taking	take	taking
market	market	market
share	share	share
would	would	would
hurt	hurt	hurt
Moscow	moscow	Moscow
.	.	.

In	in	In
many	mani	many
ways	way	way
,	,	,
the	the	the
LNG	lng	LNG
exports	export	export
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
the	the	the
most	most	most
threatening	threaten	threatening
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
to	to	to
Russia	russia	Russia
,	,	,
said	said	said
Michal	michal	Michal
Baranowski	baranowski	Baranowski
,	,	,
director	director	director
of	of	of
the	the	the
Warsaw	warsaw	Warsaw
office	offic	office
of	of	of
think	think	think
-tank	-tank	-tank
the	the	the
German	german	German
Marshall	marshal	Marshall
Fund	fund	Fund
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
expected	expect	expected
to	to	to
become	becom	become
the	the	the
world	world	world
s	s	s
third	third	third
-largest	-largest	-largest
exporter	export	exporter
of	of	of
LNG	lng	LNG
in	in	in
2020	2020	2020
,	,	,
just	just	just
four	four	four
years	year	year
after	after	after
starting	start	starting
up	up	up
its	it	it
first	first	first
export	export	export
terminal	termin	terminal
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
exporters	export	exporter
have	have	have
sold	sold	sold
most	most	most
of	of	of
that	that	that
gas	gas	gas
in	in	in
long	long	long
-term	-term	-term
contracts	contract	contract
,	,	,
but	but	but
there	there	there
are	are	are
still	still	still
some	some	some
volumes	volum	volume
on	on	on
offer	offer	offer
,	,	,
and	and	and
more	more	more
export	export	export
projects	project	project
on	on	on
the	the	the
drawing	draw	drawing
board	board	board
.	.	.

Cheniere	chenier	Cheniere
Energy	energi	Energy
Inc	inc	Inc
LNG	lng	LNG
.	.	.
A	a	A
,	,	,
which	which	which
opened	open	opened
the	the	the
first	first	first
U	u	U
.	.	.
S	s	S
.	.	.
LNG	lng	LNG
export	export	export
terminal	termin	terminal
in	in	in
2016	2016	2016
,	,	,
delivered	deliv	delivered
its	it	it
first	first	first
cargo	cargo	cargo
to	to	to
Poland	poland	Poland
in	in	in
June	june	June
.	.	.

Five	five	Five
more	more	more
terminals	termin	terminal
are	are	are
expected	expect	expected
to	to	to
be	be	be
online	onlin	online
by	by	by
2020	2020	2020
.	.	.

Tellurian	tellurian	Tellurian
Inc	inc	Inc
TELL	tell	TELL
.	.	.
O	o	O
has	has	ha
proposed	propos	proposed
a	a	a
project	project	project
with	with	with
a	a	a
price	price	price
tag	tag	tag
of	of	of
as	as	a
much	much	much
as	as	a
16	16	16
billion	billion	billion
that	that	that
it	it	it
hopes	hope	hope
to	to	to
complete	complet	complete
by	by	by
2022	2022	2022
,	,	,
in	in	in
time	time	time
to	to	to
compete	compet	compete
for	for	for
long	long	long
-term	-term	-term
contracts	contract	contract
to	to	to
supply	suppli	supply
Poland	poland	Poland
that	that	that
expire	expir	expire
the	the	the
same	same	same
year	year	year
and	and	and
are	are	are
held	held	held
by	by	by
Russian	russian	Russian
gas	gas	gas
giant	giant	giant
Gazprom	gazprom	Gazprom
GAZP	gazp	GAZP
.	.	.
MM	mm	MM
.	.	.

We	we	We
would	would	would
like	like	like
to	to	to
be	be	be
a	a	a
supplier	supplier	supplier
that	that	that
competes	compet	competes
for	for	for
that	that	that
market	market	market
,	,	,
Tellurian	tellurian	Tellurian
Chief	chief	Chief
Executive	execut	Executive
Meg	meg	Meg
Gentle	gentl	Gentle
told	told	told
Reuters	reuter	Reuters
.	.	.

A	a	A
global	global	global
glut	glut	glut
in	in	in
supply	suppli	supply
may	may	may
,	,	,
however	howev	however
,	,	,
limit	limit	limit
U	u	U
.	.	.
S	s	S
.	.	.
LNG	lng	LNG
export	export	export
growth	growth	growth
,	,	,
regardless	regardless	regardless
of	of	of
Trump	trump	Trump
s	s	s
support	support	support
.	.	.

The	the	The
glut	glut	glut
has	has	ha
depressed	depress	depressed
prices	price	price
and	and	and
made	made	made
it	it	it
difficult	difficult	difficult
for	for	for
LNG	lng	LNG
exporters	export	exporter
to	to	to
turn	turn	turn
a	a	a
profit	profit	profit
,	,	,
said	said	said
Adam	adam	Adam
Sieminski	sieminski	Sieminski
,	,	,
an	an	an
energy	energi	energy
analyst	analyst	analyst
with	with	with
the	the	the
Center	center	Center
for	for	for
Strategic	strateg	Strategic
and	and	and
International	intern	International
Studies	studi	Studies
.	.	.

Russia	russia	Russia
has	has	ha
the	the	the
advantage	advantag	advantage
in	in	in
Europe	europ	Europe
due	due	due
to	to	to
its	it	it
proximity	proxim	proximity
and	and	and
pipeline	pipelin	pipeline
connections	connect	connection
.	.	.

Europe	europ	Europe
is	is	is
going	go	going
to	to	to
be	be	be
the	the	the
great	great	great
competitive	competit	competitive
arena	arena	arena
between	between	between
Russian	russian	Russian
gas	gas	gas
and	and	and
LNG	lng	LNG
,	,	,
said	said	said
Daniel	daniel	Daniel
Yergin	yergin	Yergin
,	,	,
the	the	the
Pulitzer	pulitz	Pulitzer
Prize	prize	Prize
-winning	-win	-winning
oil	oil	oil
historian	historian	historian
and	and	and
vice	vice	vice
-chairman	-chairman	-chairman
with	with	with
IHS	ih	IHS
Markit	markit	Markit
analysis	analysi	analysis
firm	firm	firm
.	.	.

Europeans	european	Europeans
will	will	will
be	be	be
watching	watch	watching
to	to	to
see	see	see
whether	whether	whether
Trump	trump	Trump
clarifies	clarifi	clarifies
his	his	his
administration	administr	administration
s	s	s
position	posit	position
on	on	on
a	a	a
new	new	new
pipeline	pipelin	pipeline
to	to	to
pump	pump	pump
Russian	russian	Russian
gas	gas	gas
to	to	to
Germany	germani	Germany
,	,	,
known	known	known
as	as	a
Nord	nord	Nord
Stream	stream	Stream
2	2	2
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
in	in	in
June	june	June
passed	pass	passed
a	a	a
package	packag	package
of	of	of
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
,	,	,
including	includ	including
provisions	provis	provision
to	to	to
penalize	penal	penalize
Western	western	Western
firms	firm	firm
involved	involv	involved
in	in	in
the	the	the
pipeline	pipelin	pipeline
.	.	.

The	the	The
new	new	new
sanctions	sanction	sanction
have	have	have
stalled	stall	stalled
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
has	has	ha
lobbied	lobbi	lobbied
against	against	against
the	the	the
pipeline	pipelin	pipeline
as	as	a
a	a	a
potential	potenti	potential
supply	suppli	supply
chokepoint	chokepoint	chokepoint
that	that	that
would	would	would
make	make	make
Europe	europ	Europe
more	more	more
vulnerable	vulner	vulnerable
to	to	to
disruptions	disrupt	disruption
.	.	.

The	the	The
threat	threat	threat
of	of	of
sanctions	sanction	sanction
adds	add	add
to	to	to
tensions	tension	tension
between	between	between
Washington	washington	Washington
and	and	and
Berlin	berlin	Berlin
.	.	.

Germany	germani	Germany
s	s	s
government	govern	government
supports	support	support
the	the	the
pipeline	pipelin	pipeline
,	,	,
and	and	and
Trump	trump	Trump
s	s	s
position	posit	position
on	on	on
it	it	it
is	is	is
a	a	a
concern	concern	concern
for	for	for
European	european	European
diplomats	diplomat	diplomat
.	.	.

