the	the	the
China	china	China
Institute	institut	Institute
of	of	of
International	intern	International
Studies	studi	Studies
,	,	,
a	a	a
think	think	think
-tank	-tank	-tank
affiliated	affili	affiliated
with	with	with
the	the	the
Foreign	foreign	Foreign
Ministry	ministri	Ministry
.	.	.

It	it	It
s	s	s
no	no	no
good	good	good
the	the	the
United	unit	United
States	state	States
saying	say	saying
China	china	China
has	has	ha
to	to	to
do	do	do
more	more	more
.	.	.

Both	both	Both
have	have	have
common	common	common
interests	interest	interest
they	they	they
need	need	need
to	to	to
pursue	pursu	pursue
,	,	,
and	and	and
both	both	both
can	can	can
do	do	do
more	more	more
,	,	,
he	he	he
added	ad	added
.	.	.

North	north	North
Korea	korea	Korea
is	is	is
a	a	a
tricky	tricki	tricky
proposition	proposit	proposition
even	even	even
at	at	at
the	the	the
best	best	best
of	of	of
times	time	time
for	for	for
China	china	China
,	,	,
and	and	and
simply	simpli	simply
easing	eas	easing
up	up	up
on	on	on
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
as	as	a
a	a	a
way	way	way
to	to	to
express	express	express
displeasure	displeasur	displeasure
at	at	at
Trump	trump	Trump
s	s	s
foreign	foreign	foreign
policies	polici	policy
could	could	could
backfire	backfir	backfire
badly	bad	badly
for	for	for
China	china	China
,	,	,
said	said	said
one	one	one
China	china	China
-based	-base	-based
Asian	asian	Asian
diplomat	diplomat	diplomat
.	.	.

They	they	They
can	can	can
t	t	t
really	realli	really
do	do	do
that	that	that
without	without	without
causing	caus	causing
themselves	themselv	themselves
problems	problem	problem
,	,	,
the	the	the
diplomat	diplomat	diplomat
added	ad	added
,	,	,
pointing	point	pointing
to	to	to
China	china	China
s	s	s
desire	desir	desire
to	to	to
denuclearize	denuclear	denuclearize
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
.	.	.

From	from	From
North	north	North
Korea	korea	Korea
to	to	to
Iran	iran	Iran
to	to	to
a	a	a
closely	close	closely
entwined	entwin	entwined
business	busi	business
relationship	relationship	relationship
worth	worth	worth
598	598	598
billion	billion	billion
in	in	in
2015	2015	2015
,	,	,
the	the	the
two	two	two
countries	countri	country
have	have	have
broad	broad	broad
common	common	common
interests	interest	interest
,	,	,
and	and	and
China	china	China
expects	expect	expects
Trump	trump	Trump
to	to	to
understand	understand	understand
that	that	that
.	.	.

While	while	While
China	china	China
was	was	wa
angered	anger	angered
by	by	by
Trump	trump	Trump
s	s	s
call	call	call
this	this	this
month	month	month
with	with	with
Taiwan	taiwan	Taiwan
President	presid	President
Tsai	tsai	Tsai
Ing	ing	Ing
-wen	-wen	-wen
,	,	,
and	and	and
then	then	then
casting	cast	casting
doubt	doubt	doubt
over	over	over
the	the	the
future	futur	future
of	of	of
the	the	the
one	one	one
China	china	China
policy	polici	policy
under	under	under
which	which	which
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
recognizes	recogn	recognizes
Taiwan	taiwan	Taiwan
as	as	a
being	be	being
part	part	part
of	of	of
China	china	China
,	,	,
it	it	it
was	was	wa
also	also	also
quite	quit	quite
restrained	restrain	restrained
,	,	,
said	said	said
a	a	a
senior	senior	senior
Beijing	beij	Beijing
-based	-base	-based
Western	western	Western
diplomat	diplomat	diplomat
China	china	China
s	s	s
game	game	game
now	now	now
is	is	is
to	to	to
influence	influenc	influence
him	him	him
and	and	and
not	not	not
antagonize	antagon	antagonize
him	him	him
,	,	,
he	he	he
said	said	said
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

China	china	China
believes	believ	belief
the	the	the
two	two	two
countries	countri	country
need	need	need
each	each	each
other	other	other
,	,	,
and	and	and
as	as	a
Trump	trump	Trump
is	is	is
a	a	a
businessman	businessman	businessman
he	he	he
understands	understand	understands
that	that	that
,	,	,
the	the	the
People	peopl	People
s	s	s
Daily	daili	Daily
s	s	s
wrote	wrote	wrote
last	last	last
month	month	month
.	.	.

The	the	The
importance	import	importance
of	of	of
the	the	the
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
relationship	relationship	relationship
goes	goe	go
without	without	without
saying	say	saying
,	,	,
and	and	and
can	can	can
be	be	be
said	said	said
to	to	to
be	be	be
too	too	too
big	big	big
to	to	to
fail	fail	fail
,	,	,
the	the	the
communist	communist	communist
party	parti	party
mouthpiece	mouthpiec	mouthpiece
wrote	wrote	wrote
in	in	in
a	a	a
commentary	commentari	commentary
.	.	.

China	china	China
also	also	also
expects	expect	expects
a	a	a
transactional	transact	transactional
relationship	relationship	relationship
with	with	with
the	the	the
deal	deal	deal
-making	-make	-making
Trump	trump	Trump
,	,	,
especially	especi	especially
on	on	on
trade	trade	trade
,	,	,
even	even	even
if	if	if
for	for	for
Beijing	beij	Beijing
Taiwan	taiwan	Taiwan
is	is	is
completely	complet	completely
off	off	off
limits	limit	limit
for	for	for
negotiation	negoti	negotiation
.	.	.

Trump	trump	Trump
is	is	is
a	a	a
businessman	businessman	businessman
.	.	.

He	he	He
wants	want	want
a	a	a
deal	deal	deal
,	,	,
a	a	a
source	sourc	source
with	with	with
ties	tie	tie
to	to	to
the	the	the
Chinese	chines	Chinese
leadership	leadership	leadership
told	told	told
Reuters	reuter	Reuters
,	,	,
requesting	request	requesting
anonymity	anonym	anonymity
.	.	.

He	he	He
wants	want	want
the	the	the
biggest	biggest	biggest
benefit	benefit	benefit
at	at	at
the	the	the
smallest	smallest	smallest
cost	cost	cost
.	.	.
On	on	On
the	the	the
campaign	campaign	campaign
trail	trail	trail
,	,	,
Trump	trump	Trump
threatened	threaten	threatened
punitive	punit	punitive
tariffs	tariff	tariff
on	on	on
China	china	China
,	,	,
and	and	and
has	has	ha
recently	recent	recently
repeated	repeat	repeated
his	his	his
criticism	critic	criticism
of	of	of
Chinese	chines	Chinese
trade	trade	trade
policy	polici	policy
,	,	,
dovetailing	dovetail	dovetailing
with	with	with
his	his	his
Taiwan	taiwan	Taiwan
comments	comment	comment
.	.	.

This	this	This
is	is	is
provocation	provoc	provocation
,	,	,
but	but	but
war	war	war
is	is	is
unlikely	unlik	unlikely
,	,	,
a	a	a
second	second	second
Chinese	chines	Chinese
source	sourc	source
with	with	with
leadership	leadership	leadership
ties	tie	tie
said	said	said
of	of	of
Trump	trump	Trump
s	s	s
Taiwan	taiwan	Taiwan
moves	move	move
.	.	.

The	the	The
Chinese	chines	Chinese
side	side	side
will	will	will
not	not	not
easily	easili	easily
yield	yield	yield
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.

We	we	We
expect	expect	expect
tensions	tension	tension
.	.	.
Wang	wang	Wang
Huiyao	huiyao	Huiyao
,	,	,
head	head	head
of	of	of
the	the	the
Centre	centr	Centre
for	for	for
China	china	China
and	and	and
Globalisation	globalis	Globalisation
and	and	and
a	a	a
government	govern	government
adviser	advis	adviser
,	,	,
said	said	said
China	china	China
should	should	should
invite	invit	invite
the	the	the
United	unit	United
States	state	States
to	to	to
join	join	join
the	the	the
Beijing	beij	Beijing
-lead	-lead	-lead
Asian	asian	Asian
Infrastructure	infrastructur	Infrastructure
Investment	invest	Investment
Bank	bank	Bank
.	.	.

He	he	He
will	will	will
pursue	pursu	pursue
U	u	U
.	.	.
S	s	S
.	.	.
interests	interest	interest
and	and	and
to	to	to
do	do	do
so	so	so
he	he	he
cannot	cannot	cannot
ignore	ignor	ignore
the	the	the
huge	huge	huge
benefits	benefit	benefit
that	that	that
come	come	come
from	from	from
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
trade	trade	trade
relations	relat	relation
,	,	,
Wang	wang	Wang
said	said	said
.	.	.

The	the	The
Asian	asian	Asian
diplomat	diplomat	diplomat
said	said	said
some	some	some
Chinese	chines	Chinese
officials	offici	official
had	had	had
expressed	express	expressed
euphoria	euphoria	euphoria
at	at	at
Trump	trump	Trump
s	s	s
election	elect	election
,	,	,
believing	believ	believing
it	it	it
marked	mark	marked
the	the	the
end	end	end
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
dominance	domin	dominance
in	in	in
the	the	the
world	world	world
and	and	and
represented	repres	represented
China	china	China
s	s	s
chance	chanc	chance
to	to	to
seized	seiz	seized
the	the	the
initiative	initi	initiative
.	.	.

But	but	But
Trump	trump	Trump
s	s	s
unexpected	unexpect	unexpected
move	move	move
to	to	to
put	put	put
the	the	the
Taiwan	taiwan	Taiwan
issue	issu	issue
center	center	center
stage	stage	stage
in	in	in
relations	relat	relation
with	with	with
China	china	China
had	had	had
put	put	put
an	an	an
end	end	end
to	to	to
that	that	that
.	.	.

They	they	They
re	re	re
not	not	not
as	as	a
happy	happi	happy
now	now	now
,	,	,
he	he	he
said	said	said
.	.	.

To	to	To
be	be	be
sure	sure	sure
,	,	,
there	there	there
are	are	are
voices	voic	voice
in	in	in
China	china	China
seeing	see	seeing
opportunity	opportun	opportunity
in	in	in
a	a	a
Trump	trump	Trump
presidency	presid	presidency
.	.	.

Huo	huo	Huo
Jianguo	jianguo	Jianguo
,	,	,
former	former	former
head	head	head
a	a	a
trade	trade	trade
policy	polici	policy
body	bodi	body
under	under	under
China	china	China
s	s	s
Commerce	commerc	Commerce
Ministry	ministri	Ministry
,	,	,
said	said	said
Trump	trump	Trump
is	is	is
likely	like	likely
to	to	to
reduce	reduc	reduce
the	the	the
United	unit	United
States	state	States
engagement	engag	engagement
with	with	with
the	the	the
world	world	world
,	,	,
presenting	present	presenting
an	an	an
opening	open	opening
for	for	for
China	china	China
.	.	.

Under	under	Under
Obama	obama	Obama
,	,	,
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
relations	relat	relation
had	had	had
already	alreadi	already
deteriorated	deterior	deteriorated
to	to	to
their	their	their
worst	worst	worst
possible	possibl	possible
level	level	level
.	.	.

Trump	trump	Trump
will	will	will
not	not	not
continue	continu	continue
to	to	to
ratchet	ratchet	ratchet
up	up	up
what	what	what
were	were	were
clearly	clear	clearly
ideological	ideolog	ideological
attempts	attempt	attempt
to	to	to
suppress	suppress	suppress
China	china	China
,	,	,
Huo	huo	Huo
said	said	said
.	.	.

China	china	China
should	should	should
not	not	not
seek	seek	seek
to	to	to
immediately	immedi	immediately
take	take	take
the	the	the
lead	lead	lead
in	in	in
global	global	global
governance	govern	governance
.	.	.

They	they	They
should	should	should
first	first	first
lead	lead	lead
RCEP	rcep	RCEP
to	to	to
become	becom	become
successful	success	successful
,	,	,
then	then	then
from	from	from
here	here	here
China	china	China
s	s	s
global	global	global
influence	influenc	influence
can	can	can
take	take	take
root	root	root
,	,	,
Huo	huo	Huo
said	said	said
,	,	,
referring	refer	referring
to	to	to
a	a	a
Southeast	southeast	Southeast
Asian	asian	Asian
-backed	-back	-backed
free	free	free
trade	trade	trade
deal	deal	deal
China	china	China
has	has	ha
championed	champion	championed
.	.	.

Even	even	Even
the	the	the
Global	global	Global
Times	time	Times
,	,	,
an	an	an
influential	influenti	influential
and	and	and
normally	normal	normally
stridently	strident	stridently
nationalistic	nationalist	nationalistic
tabloid	tabloid	tabloid
,	,	,
has	has	ha
sought	sought	sought
to	to	to
temper	temper	temper
expectations	expect	expectation
on	on	on
how	how	how
China	china	China
could	could	could
use	use	use
a	a	a
Trump	trump	Trump
presidency	presid	presidency
to	to	to
its	it	it
advantage	advantag	advantage
.	.	.

China	china	China
still	still	still
cannot	cannot	cannot
match	match	match
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
in	in	in
terms	term	term
of	of	of
comprehensive	comprehens	comprehensive
strength	strength	strength
,	,	,
it	it	it
said	said	said
in	in	in
an	an	an
editorial	editori	editorial
.	.	.

It	it	It
has	has	ha
no	no	no
ability	abil	ability
to	to	to
lead	lead	lead
the	the	the
world	world	world
in	in	in
an	an	an
overall	overal	overall
way	way	way
,	,	,
plus	plus	plus
,	,	,
neither	neither	neither
the	the	the
world	world	world
nor	nor	nor
China	china	China
is	is	is
psychologically	psycholog	psychologically
ready	readi	ready
for	for	for
it	it	it
.	.	.

It	it	It
s	s	s
beyond	beyond	beyond
imagination	imagin	imagination
to	to	to
think	think	think
that	that	that
China	china	China
could	could	could
replace	replac	replace
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
lead	lead	lead
the	the	the
world	world	world
.	.	.

