Recent	recent	Recent
voter	voter	voter
surveys	survey	survey
had	had	had
shown	shown	shown
a	a	a
tight	tight	tight
race	race	race
in	in	in
Nevada	nevada	Nevada
,	,	,
raising	rais	raising
the	the	the
prospect	prospect	prospect
of	of	of
another	anoth	another
damaging	damag	damaging
setback	setback	setback
for	for	for
Clinton	clinton	Clinton
.	.	.
Entrance	entranc	Entrance
polls	poll	poll
in	in	in
Nevada	nevada	Nevada
showed	show	showed
Clinton	clinton	Clinton
trounced	trounc	trounced
Sanders	sander	Sanders
,	,	,
a	a	a
self	self	self
-described	-describ	-described
democratic	democrat	democratic
socialist	socialist	socialist
,	,	,
by	by	by
3	3	3
-to-1	-to-1	-to-1
among	among	among
black	black	black
voters	voter	voter
,	,	,
and	and	and
also	also	also
beat	beat	beat
him	him	him
in	in	in
union	union	union
households	household	household
by	by	by
11	11	11
percentage	percentag	percentage
points	point	point
.	.	.
The	the	The
enthusiasm	enthusiasm	enthusiasm
of	of	of
younger	younger	younger
and	and	and
liberal	liber	liberal
voters	voter	voter
who	who	who
rallied	ralli	rallied
around	around	around
Sanders	sander	Sanders
calls	call	call
for	for	for
reining	rein	reining
in	in	in
Wall	wall	Wall
Street	street	Street
and	and	and
reducing	reduc	reducing
income	incom	income
equality	equal	equality
was	was	wa
not	not	not
enough	enough	enough
in	in	in
Nevada	nevada	Nevada
to	to	to
counter	counter	counter
Clinton	clinton	Clinton
s	s	s
union	union	union
and	and	and
organizational	organiz	organizational
clout	clout	clout
,	,	,
allowing	allow	allowing
her	her	her
to	to	to
reclaim	reclaim	reclaim
front	front	front
-runner	-runner	-runner
status	status	status
as	as	a
the	the	the
race	race	race
shifts	shift	shift
to	to	to
more	more	more
friendly	friend	friendly
turf	turf	turf
.	.	.
After	after	After
the	the	the
New	new	New
Hampshire	hampshir	Hampshire
setback	setback	setback
,	,	,
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
was	was	wa
banking	bank	banking
that	that	that
Sanders	sander	Sanders
would	would	would
be	be	be
unable	unabl	unable
to	to	to
breach	breach	breach
a	a	a
so	so	so
-called	-call	-called
firewall	firewal	firewall
of	of	of
Hispanic	hispan	Hispanic
and	and	and
African	african	African
-American	-american	-American
support	support	support
for	for	for
the	the	the
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
in	in	in
southern	southern	southern
and	and	and
western	western	western
states	state	state
.	.	.
Nevada	nevada	Nevada
s	s	s
result	result	result
appeared	appear	appeared
to	to	to
support	support	support
that	that	that
view	view	view
.	.	.
He	he	He
s	s	s
running	run	running
a	a	a
strong	strong	strong
campaign	campaign	campaign
,	,	,
but	but	but
being	be	being
close	close	close
is	is	is
overrated	overr	overrated
if	if	if
you	you	you
can	can	can
t	t	t
make	make	make
the	the	the
sale	sale	sale
,	,	,
said	said	said
Mo	mo	Mo
Elleithee	elleithe	Elleithee
,	,	,
a	a	a
Clinton	clinton	Clinton
aide	aid	aide
in	in	in
her	her	her
2008	2008	2008
campaign	campaign	campaign
and	and	and
now	now	now
the	the	the
executive	execut	executive
director	director	director
of	of	of
the	the	the
Georgetown	georgetown	Georgetown
Institute	institut	Institute
of	of	of
Politics	polit	Politics
and	and	and
Public	public	Public
Service	servic	Service
.	.	.
The	the	The
Sanders	sander	Sanders
campaign	campaign	campaign
said	said	said
it	it	it
was	was	wa
heartened	hearten	heartened
in	in	in
Nevada	nevada	Nevada
by	by	by
entrance	entranc	entrance
polls	poll	poll
showing	show	showing
he	he	he
beat	beat	beat
Clinton	clinton	Clinton
among	among	among
Hispanics	hispan	Hispanics
by	by	by
about	about	about
eight	eight	eight
points	point	point
.	.	.
What	what	What
we	we	we
learned	learn	learned
today	today	today
is	is	is
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
firewall	firewal	firewall
with	with	with
Latino	latino	Latino
voters	voter	voter
is	is	is
a	a	a
myth	myth	myth
,	,	,
Arturo	arturo	Arturo
Carmona	carmona	Carmona
,	,	,
deputy	deputi	deputy
political	polit	political
director	director	director
for	for	for
Bernie	berni	Bernie
2016	2016	2016
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
But	but	But
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
questioned	question	questioned
those	those	those
numbers	number	number
,	,	,
saying	say	saying
that	that	that
at	at	at
one	one	one
point	point	point
she	she	she
had	had	had
won	won	won
60	60	60
percent	percent	percent
of	of	of
the	the	the
delegates	deleg	delegate
in	in	in
22	22	22
Latino	latino	Latino
-majority	-major	-majority
precincts	precinct	precinct
.	.	.
Clinton	clinton	Clinton
s	s	s
convincing	convinc	convincing
showing	show	showing
in	in	in
Nevada	nevada	Nevada
could	could	could
reduce	reduc	reduce
the	the	the
chances	chanc	chance
of	of	of
a	a	a
late	late	late
run	run	run
by	by	by
an	an	an
independent	independ	independent
candidate	candid	candidate
such	such	such
as	as	a
former	former	former
New	new	New
York	york	York
mayor	mayor	mayor
Michael	michael	Michael
Bloomberg	bloomberg	Bloomberg
,	,	,
who	who	who
would	would	would
likely	like	likely
scoop	scoop	scoop
up	up	up
moderate	moder	moderate
voters	voter	voter
turned	turn	turned
off	off	off
by	by	by
a	a	a
socialist	socialist	socialist
nominee	nomine	nominee
.	.	.
In	in	In
a	a	a
sense	sens	sense
,	,	,
Sanders	sander	Sanders
was	was	wa
a	a	a
victim	victim	victim
in	in	in
Nevada	nevada	Nevada
of	of	of
his	his	his
own	own	own
success	success	success
.	.	.
His	his	His
ability	abil	ability
to	to	to
close	close	close
the	the	the
gap	gap	gap
on	on	on
Clinton	clinton	Clinton
in	in	in
Iowa	iowa	Iowa
and	and	and
rout	rout	rout
her	her	her
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
nearly	near	nearly
all	all	all
-white	-white	-white
states	state	state
,	,	,
raised	rais	raised
expectations	expect	expectation
that	that	that
he	he	he
could	could	could
ride	ride	ride
to	to	to
another	anoth	another
upset	upset	upset
in	in	in
Nevada	nevada	Nevada
.	.	.
Nevada	nevada	Nevada
put	put	put
out	out	out
the	the	the
Bern	bern	Bern
,	,	,
said	said	said
Ken	ken	Ken
Tietjen	tietjen	Tietjen
,	,	,
a	a	a
Clinton	clinton	Clinton
supporter	support	supporter
who	who	who
stood	stood	stood
outside	outsid	outside
her	her	her
Las	las	Las
Vegas	vega	Vegas
victory	victori	victory
rally	ralli	rally
at	at	at
Caesar	caesar	Caesar
s	s	s
Palace	palac	Palace
.	.	.
Hillary	hillari	Hillary
has	has	ha
all	all	all
the	the	the
momentum	momentum	momentum
going	go	going
forward	forward	forward
.	.	.
But	but	But
Sanders	sander	Sanders
strong	strong	strong
showings	show	showing
in	in	in
the	the	the
first	first	first
three	three	three
contests	contest	contest
,	,	,
along	along	along
with	with	with
his	his	his
formidable	formid	formidable
fundraising	fundrais	fundraising
,	,	,
suggest	suggest	suggest
staying	stay	staying
power	power	power
.	.	.
That	that	That
could	could	could
help	help	help
extend	extend	extend
the	the	the
Democratic	democrat	Democratic
race	race	race
beyond	beyond	beyond
the	the	the
cluster	cluster	cluster
of	of	of
early	earli	early
March	march	March
contests	contest	contest
and	and	and
into	into	into
April	april	April
and	and	and
May	may	May
,	,	,
when	when	when
a	a	a
string	string	string
of	of	of
contests	contest	contest
in	in	in
whiter	whiter	whiter
and	and	and
more	more	more
liberal	liber	liberal
states	state	state
could	could	could
help	help	help
him	him	him
.	.	.
Sanders	sander	Sanders
has	has	ha
money	money	money
for	for	for
the	the	the
long	long	long
haul	haul	haul
,	,	,
although	although	although
Clinton	clinton	Clinton
had	had	had
more	more	more
on	on	on
hand	hand	hand
at	at	at
the	the	the
end	end	end
of	of	of
January	januari	January
.	.	.
Federal	feder	Federal
election	elect	election
reports	report	report
filed	file	filed
as	as	a
the	the	the
Nevada	nevada	Nevada
results	result	result
were	were	were
announced	announc	announced
showed	show	showed
Sanders	sander	Sanders
had	had	had
raised	rais	raised
21	21	21
.	.	.
3	3	3
million	million	million
in	in	in
January	januari	January
and	and	and
had	had	had
14	14	14
.	.	.
7	7	7
million	million	million
on	on	on
hand	hand	hand
.	.	.
In	in	In
January	januari	January
,	,	,
Hillary	hillari	Hillary
raised	rais	raised
13	13	13
.	.	.
2	2	2
million	million	million
from	from	from
individual	individu	individual
donors	donor	donor
and	and	and
had	had	had
32	32	32
.	.	.
9	9	9
million	million	million
on	on	on
hand	hand	hand
.	.	.
Some	some	Some
black	black	black
voters	voter	voter
said	said	said
on	on	on
Saturday	saturday	Saturday
they	they	they
did	did	did
not	not	not
see	see	see
a	a	a
reason	reason	reason
to	to	to
switch	switch	switch
their	their	their
loyalty	loyalti	loyalty
away	away	away
from	from	from
Clinton	clinton	Clinton
,	,	,
a	a	a
fondness	fond	fondness
that	that	that
dates	date	date
back	back	back
to	to	to
her	her	her
husband	husband	husband
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
presidency	presid	presidency
but	but	but
which	which	which
was	was	wa
strained	strain	strained
by	by	by
her	her	her
bitter	bitter	bitter
primary	primari	primary
battle	battl	battle
with	with	with
Barack	barack	Barack
Obama	obama	Obama
in	in	in
2008	2008	2008
.	.	.
Asked	ask	Asked
who	who	who
he	he	he
was	was	wa
backing	back	backing
,	,	,
Thomas	thoma	Thomas
Anderson	anderson	Anderson
,	,	,
an	an	an
African	african	African
-American	-american	-American
in	in	in
Columbia	columbia	Columbia
,	,	,
South	south	South
Carolina	carolina	Carolina
,	,	,
said	said	said
on	on	on
Saturday	saturday	Saturday
Hillary	hillari	Hillary
,	,	,
of	of	of
course	cours	course
.	.	.
She	she	She
s	s	s
got	got	got
more	more	more
experience	experi	experience
.	.	.
She	she	She
knows	know	know
what	what	what
the	the	the
country	countri	country
needs	need	need
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
Bernie	berni	Bernie
s	s	s
a	a	a
cool	cool	cool
guy	guy	guy
.	.	.
I	i	I
m	m	m
down	down	down
with	with	with
Bernie	berni	Bernie
too	too	too
.	.	.
Clinton	clinton	Clinton
s	s	s
embrace	embrac	embrace
of	of	of
Obama	obama	Obama
s	s	s
presidential	presidenti	presidential
legacy	legaci	legacy
,	,	,
and	and	and
her	her	her
argument	argument	argument
that	that	that
Sanders	sander	Sanders
would	would	would
begin	begin	begin
to	to	to
unravel	unravel	unravel
some	some	some
of	of	of
Obama	obama	Obama
s	s	s
policies	polici	policy
on	on	on
healthcare	healthcar	healthcare
and	and	and
other	other	other
issues	issu	issue
,	,	,
also	also	also
has	has	ha
made	made	made
an	an	an
impression	impress	impression
.	.	.
Darien	darien	Darien
Gambrell	gambrel	Gambrell
,	,	,
23	23	23
,	,	,
said	said	said
she	she	she
heard	heard	heard
Clinton	clinton	Clinton
planned	plan	planned
to	to	to
continue	continu	continue
a	a	a
number	number	number
of	of	of
Obama	obama	Obama
s	s	s
policies	polici	policy
.	.	.
I	i	I
think	think	think
that	that	that
s	s	s
a	a	a
good	good	good
thing	thing	thing
.	.	.
I	i	I
liked	like	liked
some	some	some
of	of	of
his	his	his
ideas	idea	idea
,	,	,
even	even	even
the	the	the
ones	one	one
that	that	that
didn	didn	didn
t	t	t
seem	seem	seem
to	to	to
work	work	work
at	at	at
first	first	first
,	,	,
she	she	she
said	said	said
,	,	,
adding	ad	adding
she	she	she
would	would	would
not	not	not
want	want	want
a	a	a
candidate	candid	candidate
who	who	who
would	would	would
reverse	revers	reverse
Obama	obama	Obama
s	s	s
work	work	work
.	.	.
Additional	addit	Additional
reporting	report	reporting
by	by	by
Luciana	luciana	Luciana
Lopez	lopez	Lopez
and	and	and
Jane	jane	Jane
Ross	ross	Ross
in	in	in
Nevada	nevada	Nevada
,	,	,
Emily	emili	Emily
Flitter	flitter	Flitter
and	and	and
Steve	steve	Steve
Holland	holland	Holland
in	in	in
South	south	South
Carolina	carolina	Carolina
,	,	,
Michelle	michell	Michelle
Conlin	conlin	Conlin
in	in	in
New	new	New
York	york	York
,	,	,
Amanda	amanda	Amanda
Becker	becker	Becker
in	in	in
Washington	washington	Washington
;	;	;
Editing	edit	Editing
by	by	by
Stuart	stuart	Stuart
Grudgings	grudg	Grudgings
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
