ago	ago	ago
for	for	for
petroleum	petroleum	petroleum
exploration	explor	exploration
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Geological	geolog	Geological
Survey	survey	Survey
estimates	estim	estimate
the	the	the
area	area	area
on	on	on
the	the	the
Prudhoe	prudho	Prudhoe
Bay	bay	Bay
in	in	in
Northern	northern	Northern
Alaska	alaska	Alaska
has	has	ha
up	up	up
to	to	to
12	12	12
billion	billion	billion
barrels	barrel	barrel
of	of	of
recoverable	recover	recoverable
crude	crude	crude
.	.	.

A	a	A
Senate	senat	Senate
budget	budget	budget
measure	measur	measure
introduced	introduc	introduced
this	this	this
fall	fall	fall
instructed	instruct	instructed
Murkowski	murkowski	Murkowski
s	s	s
committee	committe	committee
to	to	to
raise	rais	raise
1	1	1
billion	billion	billion
over	over	over
10	10	10
years	year	year
.	.	.

She	she	She
hopes	hope	hope
some	some	some
of	of	of
that	that	that
money	money	money
will	will	will
come	come	come
from	from	from
energy	energi	energy
company	compani	company
royalties	royalti	royalty
after	after	after
opening	open	opening
the	the	the
1002	1002	1002
area	area	area
to	to	to
drilling	drill	drilling
.	.	.

Murkowski	murkowski	Murkowski
urged	urg	urged
senators	senat	senator
to	to	to
see	see	see
the	the	the
instruction	instruct	instruction
as	as	a
an	an	an
opportunity	opportun	opportunity
to	to	to
do	do	do
something	someth	something
constructive	construct	constructive
and	and	and
focus	focus	focus
on	on	on
boosting	boost	boosting
energy	energi	energy
output	output	output
from	from	from
federal	feder	federal
lands	land	land
that	that	that
have	have	have
long	long	long
been	been	been
off	off	off
limit	limit	limit
.	.	.

The	the	The
failed	fail	failed
amendment	amend	amendment
,	,	,
sponsored	sponsor	sponsored
by	by	by
Senator	senat	Senator
Maria	maria	Maria
Cantwell	cantwel	Cantwell
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
Energy	energi	Energy
Committee	committe	Committee
,	,	,
would	would	would
have	have	have
eliminated	elimin	eliminated
the	the	the
directive	direct	directive
from	from	from
the	the	the
budget	budget	budget
resolution	resolut	resolution
seeking	seek	seeking
to	to	to
raise	rais	raise
funds	fund	fund
.	.	.

Republicans	republican	Republicans
led	led	led
a	a	a
sneak	sneak	sneak
attack	attack	attack
that	that	that
turned	turn	turned
public	public	public
lands	land	land
over	over	over
to	to	to
polluters	pollut	polluter
,	,	,
Cantwell	cantwel	Cantwell
said	said	said
.	.	.

Senator	senat	Senator
Jeff	jeff	Jeff
Merkley	merkley	Merkley
,	,	,
another	anoth	another
Democrat	democrat	Democrat
,	,	,
has	has	ha
said	said	said
there	there	there
is	is	is
something	someth	something
cynical	cynic	cynical
and	and	and
sad	sad	sad
about	about	about
the	the	the
effort	effort	effort
to	to	to
open	open	open
ANWR	anwr	ANWR
because	becaus	because
it	it	it
would	would	would
boost	boost	boost
oil	oil	oil
output	output	output
from	from	from
the	the	the
state	state	state
feeling	feel	feeling
the	the	the
fastest	fastest	fastest
effects	effect	effect
of	of	of
climate	climat	climate
change	chang	change
,	,	,
which	which	which
a	a	a
majority	major	majority
of	of	of
scientists	scientist	scientist
link	link	link
to	to	to
carbon	carbon	carbon
emissions	emiss	emission
from	from	from
the	the	the
burning	burn	burning
of	of	of
fossil	fossil	fossil
fuels	fuel	fuel
and	and	and
development	develop	development
.	.	.

The	the	The
battle	battl	battle
is	is	is
not	not	not
over	over	over
.	.	.

The	the	The
House	hous	House
of	of	of
Representatives	repres	Representatives
will	will	will
next	next	next
have	have	have
to	to	to
pass	pass	pas
its	it	it
version	version	version
of	of	of
a	a	a
plan	plan	plan
to	to	to
raise	rais	raise
revenues	revenu	revenue
from	from	from
the	the	the
drilling	drill	drilling
.	.	.

A	a	A
final	final	final
budget	budget	budget
package	packag	package
would	would	would
then	then	then
be	be	be
worked	work	worked
out	out	out
by	by	by
leaders	leader	leader
from	from	from
the	the	the
two	two	two
chambers	chamber	chamber
.	.	.

Petroleum	petroleum	Petroleum
interests	interest	interest
have	have	have
long	long	long
lobbied	lobbi	lobbied
to	to	to
explore	explor	explore
in	in	in
the	the	the
area	area	area
and	and	and
say	say	say
technology	technolog	technology
advances	advanc	advance
mean	mean	mean
the	the	the
impact	impact	impact
of	of	of
operations	oper	operation
in	in	in
the	the	the
reserve	reserv	reserve
would	would	would
be	be	be
small	small	small
.	.	.

Murkowski	murkowski	Murkowski
said	said	said
oil	oil	oil
companies	compani	company
could	could	could
use	use	use
infrared	infrar	infrared
cameras	camera	camera
to	to	to
detect	detect	detect
and	and	and
avoid	avoid	avoid
polar	polar	polar
bear	bear	bear
dens	den	den
while	while	while
exploring	explor	exploring
for	for	for
oil	oil	oil
and	and	and
gas	gas	gas
.	.	.

It	it	It
is	is	is
uncertain	uncertain	uncertain
whether	whether	whether
energy	energi	energy
companies	compani	company
that	that	that
have	have	have
faced	face	faced
years	year	year
of	of	of
static	static	static
crude	crude	crude
prices	price	price
amid	amid	amid
a	a	a
wealth	wealth	wealth
of	of	of
oil	oil	oil
in	in	in
the	the	the
continental	continent	continental
United	unit	United
States	state	States
would	would	would
be	be	be
willing	will	willing
to	to	to
increase	increas	increase
drilling	drill	drilling
in	in	in
the	the	the
harsh	harsh	harsh
and	and	and
frigid	frigid	frigid
Arctic	arctic	Arctic
.	.	.

Environmentalists	environmentalist	Environmentalists
vowed	vow	vowed
to	to	to
keep	keep	keep
up	up	up
their	their	their
fight	fight	fight
.	.	.

Congress	congress	Congress
cannot	cannot	cannot
sneak	sneak	sneak
this	this	this
through	through	through
the	the	the
back	back	back
door	door	door
when	when	when
they	they	they
think	think	think
nobody	nobodi	nobody
is	is	is
looking	look	looking
,	,	,
said	said	said
Jamie	jami	Jamie
Williams	william	Williams
,	,	,
president	presid	president
of	of	of
the	the	the
Wilderness	wilder	Wilderness
Society	societi	Society
.	.	.

ANWR	anwr	ANWR
is	is	is
simply	simpli	simply
too	too	too
fragile	fragil	fragile
and	and	and
special	special	special
to	to	to
drill	drill	drill
,	,	,
and	and	and
we	we	we
have	have	have
a	a	a
moral	moral	moral
obligation	oblig	obligation
to	to	to
protect	protect	protect
it	it	it
for	for	for
future	futur	future
generations	generat	generation
of	of	of
Americans	american	Americans
.	.	.

