McCain	mccain	McCain
to	to	to
seek	seek	seek
more	more	more
.	.	.
As	as	As
of	of	of
April	april	April
20	20	20
,	,	,
only	onli	only
780	780	780
SIV	siv	SIV
visas	visa	visa
remained	remain	remained
available	avail	available
,	,	,
while	while	while
more	more	more
than	than	than
14	14	14
,	,	,
000	000	000
Afghans	afghan	Afghans
had	had	had
already	alreadi	already
begun	begun	begun
the	the	the
application	applic	application
progress	progress	progress
,	,	,
according	accord	according
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
.	.	.
Democratic	democrat	Democratic
Senator	senat	Senator
Jeanne	jeann	Jeanne
Shaheen	shaheen	Shaheen
,	,	,
a	a	a
long	long	long
-time	-time	-time
advocate	advoc	advocate
for	for	for
the	the	the
SIV	siv	SIV
program	program	program
,	,	,
said	said	said
letting	let	letting
it	it	it
lapse	laps	lapse
would	would	would
have	have	have
sent	sent	sent
a	a	a
message	messag	message
that	that	that
the	the	the
United	unit	United
States	state	States
was	was	wa
willing	will	willing
to	to	to
abandon	abandon	abandon
its	it	it
supporters	support	supporter
.	.	.
It	it	It
s	s	s
both	both	both
a	a	a
moral	moral	moral
and	and	and
practical	practic	practical
imperative	imper	imperative
that	that	that
Congress	congress	Congress
approve	approv	approve
additional	addit	additional
visas	visa	visa
.	.	.
Thousands	thousand	Thousands
of	of	of
Afghans	afghan	Afghans
have	have	have
put	put	put
themselves	themselv	themselves
,	,	,
and	and	and
their	their	their
families	famili	family
,	,	,
at	at	at
risk	risk	risk
to	to	to
help	help	help
our	our	our
soldiers	soldier	soldier
and	and	and
diplomats	diplomat	diplomat
accomplish	accomplish	accomplish
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mission	mission	mission
and	and	and
return	return	return
home	home	home
safely	safe	safely
,	,	,
Shaheen	shaheen	Shaheen
said	said	said
in	in	in
an	an	an
emailed	email	emailed
statement	statement	statement
.	.	.
Afghanistan	afghanistan	Afghanistan
is	is	is
not	not	not
one	one	one
of	of	of
the	the	the
six	six	six
countries	countri	country
whose	whose	whose
citizens	citizen	citizen
would	would	would
have	have	have
been	been	been
barred	bar	barred
under	under	under
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
,	,	,
but	but	but
some	some	some
of	of	of
the	the	the
president	presid	president
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
have	have	have
resisted	resist	resisted
expanding	expand	expanding
the	the	the
SIV	siv	SIV
program	program	program
out	out	out
of	of	of
concern	concern	concern
that	that	that
militants	milit	militant
could	could	could
use	use	use
it	it	it
to	to	to
enter	enter	enter
the	the	the
United	unit	United
States	state	States
.	.	.
Supporters	support	Supporters
of	of	of
the	the	the
program	program	program
say	say	say
such	such	such
concerns	concern	concern
are	are	are
overblown	overblown	overblown
,	,	,
noting	note	noting
the	the	the
intensity	intens	intensity
of	of	of
the	the	the
screening	screen	screening
to	to	to
which	which	which
applicants	applic	applicant
are	are	are
subjected	subject	subjected
.	.	.
