goods	good	good
come	come	come
by	by	by
land	land	land
convoys	convoy	convoy
from	from	from
Jordan	jordan	Jordan
and	and	and
Oman	oman	Oman
and	and	and
by	by	by
ship	ship	ship
from	from	from
Jordan	jordan	Jordan
,	,	,
Oman	oman	Oman
and	and	and
Dubai	dubai	Dubai
.	.	.
A	a	A
ship	ship	ship
from	from	from
Karachi	karachi	Karachi
with	with	with
500	500	500
metric	metric	metric
tonnes	tonn	tonne
of	of	of
rice	rice	rice
is	is	is
now	now	now
due	due	due
on	on	on
Oct	oct	Oct
7	7	7
in	in	in
Hodeidah	hodeidah	Hodeidah
,	,	,
the	the	the
first	first	first
ICRC	icrc	ICRC
shipment	shipment	shipment
there	there	there
since	sinc	since
early	earli	early
February	februari	February
.	.	.
Faite	fait	Faite
called	call	called
on	on	on
all	all	all
sides	side	side
to	to	to
open	open	open
Sanaa	sanaa	Sanaa
airport	airport	airport
to	to	to
commercial	commerci	commercial
flights	flight	flight
for	for	for
essential	essenti	essential
aid	aid	aid
supplies	suppli	supply
and	and	and
to	to	to
make	make	make
progress	progress	progress
toward	toward	toward
allowing	allow	allowing
the	the	the
Red	red	Red
Cross	cross	Cross
to	to	to
visit	visit	visit
prisoners	prison	prisoner
of	of	of
war	war	war
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
political	polit	political
settlement	settlement	settlement
is	is	is
coming	come	coming
soon	soon	soon
and	and	and
I	i	I
m	m	m
very	veri	very
worried	worri	worried
that	that	that
the	the	the
extension	extens	extension
of	of	of
the	the	the
conflict	conflict	conflict
would	would	would
lead	lead	lead
to	to	to
more	more	more
problems	problem	problem
,	,	,
Faite	fait	Faite
said	said	said
.	.	.
This	this	This
is	is	is
why	whi	why
humanitarian	humanitarian	humanitarian
aid	aid	aid
,	,	,
access	access	access
of	of	of
essential	essenti	essential
goods	good	good
should	should	should
be	be	be
there	there	there
,	,	,
he	he	he
said	said	said
.	.	.
There	there	There
is	is	is
a	a	a
bottleneck	bottleneck	bottleneck
.	.	.
Although	although	Although
the	the	the
death	death	death
rate	rate	rate
for	for	for
cholera	cholera	cholera
victims	victim	victim
has	has	ha
dropped	drop	dropped
to	to	to
less	less	le
than	than	than
0	0	0
.	.	.
3	3	3
percent	percent	percent
,	,	,
Faite	fait	Faite
said	said	said
Yemen	yemen	Yemen
s	s	s
health	health	health
sector	sector	sector
is	is	is
really	realli	really
on	on	on
its	it	it
knees	knee	knee
in	in	in
Yemen	yemen	Yemen
.	.	.
.	.	.
.	.	.
the	the	the
health	health	health
staff	staff	staff
is	is	is
on	on	on
its	it	it
knees	knee	knee
as	as	a
well	well	well
because	becaus	because
they	they	they
are	are	are
not	not	not
paid	paid	paid
.	.	.
For	for	For
the	the	the
first	first	first
time	time	time
,	,	,
the	the	the
Red	red	Red
Cross	cross	Cross
is	is	is
now	now	now
providing	provid	providing
health	health	health
workers	worker	worker
with	with	with
food	food	food
parcels	parcel	parcel
,	,	,
he	he	he
said	said	said
.	.	.
In	in	In
terms	term	term
of	of	of
access	access	access
to	to	to
even	even	even
water	water	water
,	,	,
electricity	electr	electricity
,	,	,
there	there	there
isn	isn	isn
t	t	t
a	a	a
power	power	power
grid	grid	grid
in	in	in
the	the	the
main	main	main
cities	citi	city
in	in	in
Yemen	yemen	Yemen
.	.	.
Without	without	Without
the	the	the
ICRC	icrc	ICRC
and	and	and
other	other	other
organizations	organ	organization
fixing	fix	fixing
pumping	pump	pumping
stations	station	station
there	there	there
wouldn	wouldn	wouldn
t	t	t
be	be	be
any	ani	any
running	run	running
water	water	water
in	in	in
Sanaa	sanaa	Sanaa
,	,	,
he	he	he
said	said	said
.	.	.
