Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
the	the	the
administration	administr	administration
was	was	wa
optimistic	optimist	optimistic
about	about	about
getting	get	getting
this	this	this
thing	thing	thing
completed	complet	completed
by	by	by
this	this	this
year	year	year
.	.	.
Spicer	spicer	Spicer
also	also	also
said	said	said
Trump	trump	Trump
still	still	still
favors	favor	favor
lowering	lower	lowering
drug	drug	drug
prices	price	price
as	as	a
part	part	part
of	of	of
healthcare	healthcar	healthcare
reform	reform	reform
,	,	,
with	with	with
the	the	the
government	govern	government
negotiating	negoti	negotiating
directly	direct	directly
with	with	with
companies	compani	company
on	on	on
prices	price	price
to	to	to
be	be	be
paid	paid	paid
by	by	by
the	the	the
Medicare	medicar	Medicare
insurance	insur	insurance
program	program	program
.	.	.
Spicer	spicer	Spicer
said	said	said
Trump	trump	Trump
was	was	wa
committed	commit	committed
to	to	to
using	use	using
his	his	his
skills	skill	skill
as	as	a
a	a	a
businessman	businessman	businessman
to	to	to
drive	drive	drive
pharmaceutical	pharmaceut	pharmaceutical
prices	price	price
down	down	down
.	.	.
Ryan	ryan	Ryan
said	said	said
it	it	it
was	was	wa
important	import	important
to	to	to
get	get	get
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Tom	tom	Tom
Price	price	Price
confirmed	confirm	confirmed
as	as	a
secretary	secretari	secretary
of	of	of
the	the	the
Department	depart	Department
of	of	of
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
soon	soon	soon
,	,	,
so	so	so
he	he	he
too	too	too
can	can	can
get	get	get
to	to	to
work	work	work
with	with	with
replacing	replac	replacing
the	the	the
healthcare	healthcar	healthcare
law	law	law
.	.	.
The	the	The
Senate	senat	Senate
is	is	is
expected	expect	expected
to	to	to
confirm	confirm	confirm
Price	price	Price
this	this	this
week	week	week
.	.	.
Ryan	ryan	Ryan
said	said	said
he	he	he
was	was	wa
not	not	not
bothered	bother	bothered
by	by	by
recent	recent	recent
protests	protest	protest
against	against	against
dismantling	dismantl	dismantling
Obamacare	obamacar	Obamacare
that	that	that
have	have	have
taken	taken	taken
place	place	place
at	at	at
some	some	some
Republican	republican	Republican
lawmakers	lawmak	lawmaker
meetings	meet	meeting
with	with	with
constituents	constitu	constituent
.	.	.
Peaceful	peac	Peaceful
protests	protest	protest
are	are	are
something	someth	something
we	we	we
honor	honor	honor
in	in	in
this	this	this
country	countri	country
,	,	,
he	he	he
said	said	said
.	.	.
While	while	While
Republicans	republican	Republicans
voted	vote	voted
last	last	last
month	month	month
to	to	to
start	start	start
scrapping	scrap	scrapping
Obamacare	obamacar	Obamacare
,	,	,
they	they	they
missed	miss	missed
a	a	a
target	target	target
date	date	date
of	of	of
Jan	jan	Jan
.	.	.
27	27	27
to	to	to
begin	begin	begin
drafting	draft	drafting
legislation	legisl	legislation
.	.	.
This	this	This
raised	rais	raised
some	some	some
doubts	doubt	doubt
about	about	about
how	how	how
quickly	quick	quickly
they	they	they
will	will	will
be	be	be
able	abl	able
to	to	to
undo	undo	undo
the	the	the
complicated	complic	complicated
law	law	law
,	,	,
even	even	even
though	though	though
they	they	they
have	have	have
the	the	the
majority	major	majority
in	in	in
Congress	congress	Congress
.	.	.
At	at	At
a	a	a
recent	recent	recent
congressional	congression	congressional
retreat	retreat	retreat
,	,	,
Republican	republican	Republican
leaders	leader	leader
told	told	told
lawmakers	lawmak	lawmaker
they	they	they
hoped	hope	hoped
Congress	congress	Congress
would	would	would
legislate	legisl	legislate
the	the	the
repeal	repeal	repeal
by	by	by
March	march	March
or	or	or
April	april	April
,	,	,
as	as	a
part	part	part
of	of	of
a	a	a
process	process	process
known	known	known
as	as	a
budget	budget	budget
reconciliation	reconcili	reconciliation
.	.	.
But	but	But
some	some	some
Republicans	republican	Republicans
,	,	,
like	like	like
Representative	repres	Representative
Tom	tom	Tom
McClintock	mcclintock	McClintock
,	,	,
have	have	have
said	said	said
they	they	they
think	think	think
doing	do	doing
it	it	it
this	this	this
way	way	way
will	will	will
actually	actual	actually
make	make	make
repealing	repeal	repealing
Obamacare	obamacar	Obamacare
harder	harder	harder
and	and	and
slower	slower	slower
,	,	,
while	while	while
further	further	further
disrupting	disrupt	disrupting
an	an	an
already	alreadi	already
faltering	falter	faltering
healthcare	healthcar	healthcare
market	market	market
.	.	.
