hoped	hope	hoped
to	to	to
keep	keep	keep
contentious	contenti	contentious
issues	issu	issue
like	like	like
auto	auto	auto
and	and	and
agriculture	agricultur	agriculture
trade	trade	trade
out	out	out
of	of	of
the	the	the
talks	talk	talk
by	by	by
proposing	propos	proposing
an	an	an
agenda	agenda	agenda
focused	focus	focused
on	on	on
infrastructure	infrastructur	infrastructure
investment	invest	investment
and	and	and
energy	energi	energy
.	.	.
One	one	One
of	of	of
Tokyo	tokyo	Tokyo
s	s	s
strategy	strategi	strategy
was	was	wa
to	to	to
keep	keep	keep
the	the	the
bilateral	bilater	bilateral
dialogue	dialogu	dialogue
as	as	a
informal	inform	informal
as	as	a
possible	possibl	possible
so	so	so
Aso	aso	Aso
can	can	can
deal	deal	deal
directly	direct	directly
with	with	with
Pence	penc	Pence
,	,	,
who	who	who
is	is	is
regarded	regard	regarded
as	as	a
having	have	having
a	a	a
less	less	le
confrontational	confront	confrontational
view	view	view
on	on	on
trade	trade	trade
compared	compar	compared
with	with	with
others	other	others
in	in	in
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
Japanese	japanes	Japanese
government	govern	government
officials	offici	official
said	said	said
.	.	.
The	the	The
agenda	agenda	agenda
is	is	is
vague	vagu	vague
now	now	now
,	,	,
but	but	but
if	if	if
friction	friction	friction
comes	come	come
up	up	up
in	in	in
the	the	the
future	futur	future
,	,	,
our	our	our
plan	plan	plan
is	is	is
to	to	to
say	say	say
let	let	let
s	s	s
discuss	discuss	discus
that	that	that
in	in	in
the	the	the
Aso	aso	Aso
-Pence	-penc	-Pence
dialogue	dialogu	dialogue
and	and	and
then	then	then
use	use	use
the	the	the
dialogue	dialogu	dialogue
to	to	to
diffuse	diffus	diffuse
any	ani	any
problems	problem	problem
,	,	,
one	one	one
of	of	of
the	the	the
officials	offici	official
said	said	said
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
as	as	a
he	he	he
was	was	wa
not	not	not
authorized	author	authorized
to	to	to
speak	speak	speak
publicly	public	publicly
.	.	.
The	the	The
participation	particip	participation
of	of	of
Ross	ross	Ross
heightens	heighten	heightens
the	the	the
chance	chanc	chance
the	the	the
dialogue	dialogu	dialogue
would	would	would
serve	serv	serve
as	as	a
a	a	a
venue	venu	venue
to	to	to
discuss	discuss	discus
a	a	a
bilateral	bilater	bilateral
trade	trade	trade
deal	deal	deal
,	,	,
which	which	which
could	could	could
put	put	put
Japan	japan	Japan
under	under	under
U	u	U
.	.	.
S	s	S
.	.	.
pressure	pressur	pressure
to	to	to
open	open	open
up	up	up
heavily	heavili	heavily
-protected	-protect	-protected
areas	area	area
like	like	like
agriculture	agricultur	agriculture
and	and	and
pharmaceuticals	pharmaceut	pharmaceutical
,	,	,
the	the	the
officials	offici	official
said	said	said
.	.	.
Hiroshige	hiroshig	Hiroshige
Seko	seko	Seko
,	,	,
Japan	japan	Japan
s	s	s
ministry	ministri	ministry
of	of	of
economy	economi	economy
,	,	,
trade	trade	trade
and	and	and
industry	industri	industry
,	,	,
and	and	and
Foreign	foreign	Foreign
Minister	minist	Minister
Fumiko	fumiko	Fumiko
Kishida	kishida	Kishida
will	will	will
also	also	also
join	join	join
the	the	the
dialogue	dialogu	dialogue
,	,	,
the	the	the
government	govern	government
officials	offici	official
said	said	said
.	.	.
Ross	ross	Ross
has	has	ha
been	been	been
known	known	known
to	to	to
have	have	have
close	close	close
ties	tie	tie
with	with	with
Japan	japan	Japan
,	,	,
having	have	having
led	led	led
a	a	a
firm	firm	firm
investing	invest	investing
in	in	in
the	the	the
country	countri	country
since	sinc	since
1997	1997	1997
and	and	and
serving	serv	serving
as	as	a
chairman	chairman	chairman
of	of	of
the	the	the
Japan	japan	Japan
Society	societi	Society
-	-	-
a	a	a
non	non	non
-profit	-profit	-profit
organization	organ	organization
promoting	promot	promoting
bilateral	bilater	bilateral
relations	relat	relation
,	,	,
since	sinc	since
2010	2010	2010
.	.	.
