.	.	.

We	we	We
ve	ve	ve
reached	reach	reached
the	the	the
limit	limit	limit
,	,	,
said	said	said
Henrique	henriqu	Henrique
Capriles	capril	Capriles
,	,	,
a	a	a
usually	usual	usually
moderate	moder	moderate
opposition	opposit	opposition
leader	leader	leader
,	,	,
calling	call	calling
the	the	the
government	govern	government
Satan	satan	Satan
.	.	.
Does	doe	Does
the	the	the
opposition	opposit	opposition
have	have	have
anything	anyth	anything
to	to	to
negotiate	negoti	negotiate
with	with	with
the	the	the
government	govern	government
?	?	?

Nothing	noth	Nothing
.	.	.

Why	whi	Why
does	doe	doe
the	the	the
government	govern	government
want	want	want
dialogue	dialogu	dialogue
?	?	?

Because	becaus	Because
the	the	the
water	water	water
has	has	ha
risen	risen	risen
to	to	to
its	it	it
neck	neck	neck
,	,	,
he	he	he
said	said	said
.	.	.

Some	some	Some
hardliners	hardlin	hardliner
,	,	,
most	most	most
notably	notabl	notably
veteran	veteran	veteran
activist	activist	activist
Maria	maria	Maria
Corina	corina	Corina
Machado	machado	Machado
and	and	and
jailed	jail	jailed
protest	protest	protest
leader	leader	leader
Leopoldo	leopoldo	Leopoldo
Lopez	lopez	Lopez
wife	wife	wife
Lilian	lilian	Lilian
Tintori	tintori	Tintori
,	,	,
are	are	are
calling	call	calling
for	for	for
Gandhi	gandhi	Gandhi
-style	-style	-style
civil	civil	civil
disobedience	disobedi	disobedience
.	.	.

The	the	The
government	govern	government
is	is	is
vowing	vow	vowing
an	an	an
iron	iron	iron
fist	fist	fist
.	.	.

It	it	It
says	say	say
well	well	well
-known	-known	-known
troublemakers	troublemak	troublemaker
,	,	,
who	who	who
were	were	were
behind	behind	behind
the	the	the
2002	2002	2002
putsch	putsch	putsch
,	,	,
are	are	are
again	again	again
seeking	seek	seeking
a	a	a
coup	coup	coup
against	against	against
an	an	an
elected	elect	elected
government	govern	government
,	,	,
with	with	with
the	the	the
help	help	help
of	of	of
the	the	the
United	unit	United
States	state	States
and	and	and
compliant	compliant	compliant
foreign	foreign	foreign
media	media	medium
.	.	.

I	i	I
fear	fear	fear
nobody	nobodi	nobody
and	and	and
nothing	noth	nothing
!	!	!
Maduro	maduro	Maduro
told	told	told
red	red	red
-shirted	-shirt	-shirted
supporters	support	supporter
at	at	at
one	one	one
of	of	of
his	his	his
daily	daili	daily
rallies	ralli	rally
and	and	and
TV	tv	TV
appearances	appear	appearance
this	this	this
week	week	week
.	.	.

The	the	The
ruling	rule	ruling
Socialist	socialist	Socialist
Party	parti	Party
s	s	s
No	no	No
.	.	.
2	2	2
,	,	,
Diosdado	diosdado	Diosdado
Cabello	cabello	Cabello
said	said	said
any	ani	any
companies	compani	company
heeding	heed	heeding
the	the	the
strike	strike	strike
call	call	call
would	would	would
be	be	be
seized	seiz	seized
by	by	by
workers	worker	worker
and	and	and
the	the	the
military	militari	military
.	.	.

We	we	We
re	re	re
not	not	not
going	go	going
to	to	to
allow	allow	allow
craziness	crazi	craziness
.	.	.
Long	long	Long
proud	proud	proud
of	of	of
its	it	it
democratic	democrat	democratic
credentials	credenti	credential
after	after	after
winning	win	winning
numerous	numer	numerous
elections	elect	election
under	under	under
Chavez	chavez	Chavez
,	,	,
the	the	the
ruling	rule	ruling
Socialist	socialist	Socialist
Party	parti	Party
says	say	say
it	it	it
is	is	is
the	the	the
opposition	opposit	opposition
flouting	flout	flouting
Venezuela	venezuela	Venezuela
s	s	s
democracy	democraci	democracy
given	given	given
that	that	that
independent	independ	independent
institutions	institut	institution
shot	shot	shot
down	down	down
the	the	the
referendum	referendum	referendum
.	.	.

Officials	offici	Officials
also	also	also
argue	argu	argue
that	that	that
the	the	the
very	veri	very
existence	exist	existence
of	of	of
protests	protest	protest
and	and	and
virulent	virul	virulent
public	public	public
criticism	critic	criticism
of	of	of
Maduro	maduro	Maduro
prove	prove	prove
democracy	democraci	democracy
is	is	is
alive	aliv	alive
and	and	and
well	well	well
in	in	in
Venezuela	venezuela	Venezuela
.	.	.

Maduro	maduro	Maduro
insists	insist	insists
the	the	the
referendum	referendum	referendum
decision	decis	decision
was	was	wa
made	made	made
by	by	by
independent	independ	independent
judges	judg	judge
and	and	and
electoral	elector	electoral
officials	offici	official
based	base	based
on	on	on
technical	technic	technical
criteria	criteria	criterion
,	,	,
and	and	and
denies	deni	denies
the	the	the
Socialist	socialist	Socialist
Party	parti	Party
had	had	had
any	ani	any
sway	sway	sway
over	over	over
the	the	the
result	result	result
.	.	.

But	but	But
critics	critic	critic
say	say	say
both	both	both
the	the	the
judiciary	judiciari	judiciary
and	and	and
electoral	elector	electoral
council	council	council
have	have	have
long	long	long
been	been	been
in	in	in
the	the	the
government	govern	government
s	s	s
pocket	pocket	pocket
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
has	has	ha
repeatedly	repeat	repeatedly
shot	shot	shot
down	down	down
legislation	legisl	legislation
passed	pass	passed
by	by	by
the	the	the
opposition	opposit	opposition
-dominated	-domin	-dominated
Congress	congress	Congress
while	while	while
interpreting	interpret	interpreting
the	the	the
constitution	constitut	constitution
to	to	to
favor	favor	favor
the	the	the
executive	execut	executive
branch	branch	branch
and	and	and
limit	limit	limit
the	the	the
reach	reach	reach
of	of	of
lawmakers	lawmak	lawmaker
.	.	.

And	and	And
the	the	the
elections	elect	election
council	council	council
has	has	ha
steadily	steadili	steadily
shifted	shift	shifted
the	the	the
requirements	requir	requirement
for	for	for
requesting	request	requesting
the	the	the
recall	recal	recall
vote	vote	vote
.	.	.

Maduro	maduro	Maduro
would	would	would
have	have	have
faced	face	faced
probable	probabl	probable
defeat	defeat	defeat
and	and	and
removal	remov	removal
from	from	from
power	power	power
if	if	if
the	the	the
referendum	referendum	referendum
had	had	had
gone	gone	gone
ahead	ahead	ahead
.	.	.

His	his	His
challenge	challeng	challenge
now	now	now
is	is	is
to	to	to
contain	contain	contain
street	street	street
protests	protest	protest
and	and	and
respond	respond	respond
to	to	to
deep	deep	deep
anger	anger	anger
among	among	among
all	all	all
Venezuelans	venezuelan	Venezuelans
at	at	at
the	the	the
dreadful	dread	dreadful
state	state	state
of	of	of
the	the	the
economy	economi	economy
.	.	.

Food	food	Food
shortages	shortag	shortage
,	,	,
long	long	long
shopping	shop	shopping
lines	line	line
and	and	and
runaway	runaway	runaway
prices	price	price
have	have	have
eroded	erod	eroded
the	the	the
ruling	rule	ruling
Chavismo	chavismo	Chavismo
movement	movement	movement
s	s	s
popularity	popular	popularity
among	among	among
the	the	the
poor	poor	poor
and	and	and
seen	seen	seen
Maduro	maduro	Maduro
s	s	s
ratings	rate	rating
slide	slide	slide
to	to	to
just	just	just
over	over	over
20	20	20
percent	percent	percent
.	.	.

But	but	But
as	as	a
unhappy	unhappi	unhappy
as	as	a
they	they	they
are	are	are
,	,	,
disaffected	disaffect	disaffected
former	former	former
Chavistas	chavista	Chavistas
are	are	are
not	not	not
yet	yet	yet
ready	readi	ready
to	to	to
throw	throw	throw
their	their	their
lot	lot	lot
in	in	in
en	en	en
masse	mass	masse
with	with	with
coalition	coalit	coalition
leaders	leader	leader
they	they	they
still	still	still
view	view	view
with	with	with
suspicion	suspicion	suspicion
.	.	.

They	they	They
are	are	are
all	all	all
from	from	from
privileged	privileg	privileged
families	famili	family
.	.	.

How	how	How
can	can	can
they	they	they
represent	repres	represent
me	me	me
?	?	?
said	said	said
Orlando	orlando	Orlando
Diaz	diaz	Diaz
,	,	,
47	47	47
,	,	,
a	a	a
mechanic	mechan	mechanic
and	and	and
father	father	father
of	of	of
four	four	four
from	from	from
a	a	a
slum	slum	slum
in	in	in
western	western	western
Caracas	caraca	Caracas
who	who	who
has	has	ha
seen	seen	seen
work	work	work
dry	dri	dry
up	up	up
and	and	and
income	incom	income
tumble	tumbl	tumble
during	dure	during
a	a	a
nearly	near	nearly
three	three	three
-year	-year	-year
recession	recess	recession
.	.	.

Do	do	Do
I	i	I
hate	hate	hate
Maduro	maduro	Maduro
?	?	?

Yes	yes	Yes
.	.	.

He	he	He
has	has	ha
betrayed	betray	betrayed
the	the	the
comandante	comandant	comandante
Chavez	chavez	Chavez
,	,	,
he	he	he
is	is	is
a	a	a
fool	fool	fool
.	.	.

Will	will	Will
I	i	I
join	join	join
these	these	these
people	peopl	people
in	in	in
their	their	their
crying	cri	cry
and	and	and
marching	march	marching
?	?	?

No	no	No
way	way	way
.	.	.

Frankly	frank	Frankly
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
where	where	where
to	to	to
turn	turn	turn
.	.	.

I	i	I
don	don	don
t	t	t
see	see	see
a	a	a
future	futur	future
,	,	,
I	i	I
just	just	just
have	have	have
to	to	to
find	find	find
bread	bread	bread
for	for	for
my	my	my
family	famili	family
today	today	today
and	and	and
tomorrow	tomorrow	tomorrow
.	.	.

That	that	That
s	s	s
all	all	all
I	i	I
think	think	think
about	about	about
.	.	.
The	the	The
opposition	opposit	opposition
s	s	s
challenge	challeng	challenge
is	is	is
how	how	how
to	to	to
incorporate	incorpor	incorporate
people	peopl	people
like	like	like
Diaz	diaz	Diaz
and	and	and
his	his	his
neighbors	neighbor	neighbor
from	from	from
the	the	the
gritty	gritti	gritty
hillside	hillsid	hillside
Antimano	antimano	Antimano
barrio	barrio	barrio
,	,	,
into	into	into
their	their	their
street	street	street
push	push	push
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
they	they	they
drew	drew	drew
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
nationwide	nationwid	nationwide
,	,	,
but	but	but
students	student	student
and	and	and
traditional	tradit	traditional
supporters	support	supporter
remained	remain	remained
at	at	at
the	the	the
vanguard	vanguard	vanguard
.	.	.

Scores	score	Scores
of	of	of
people	peopl	people
on	on	on
both	both	both
sides	side	side
were	were	were
killed	kill	killed
during	dure	during
anti	anti	anti
-Maduro	-maduro	-Maduro
protests	protest	protest
in	in	in
2014	2014	2014
and	and	and
there	there	there
was	was	wa
new	new	new
violence	violenc	violence
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
with	with	with
dozens	dozen	dozen
of	of	of
injuries	injuri	injury
and	and	and
arrests	arrest	arrest
.	.	.

A	a	A
policemen	policemen	policeman
was	was	wa
shot	shot	shot
dead	dead	dead
in	in	in
an	an	an
incident	incid	incident
the	the	the
government	govern	government
blamed	blame	blamed
on	on	on
demonstrators	demonstr	demonstrator
.	.	.

A	a	A
recall	recal	recall
referendum	referendum	referendum
in	in	in
2016	2016	2016
would	would	would
have	have	have
meant	meant	meant
the	the	the
automatic	automat	automatic
exit	exit	exit
from	from	from
power	power	power
of	of	of
Chavismo	chavismo	Chavismo
,	,	,
said	said	said
local	local	local
pollster	pollster	pollster
Luis	lui	Luis
Vicente	vicent	Vicente
Leon	leon	Leon
.	.	.

Eschewing	eschew	Eschewing
democratic	democrat	democratic
codes	code	code
and	and	and
values	valu	value
,	,	,
the	the	the
government	govern	government
preferred	prefer	preferred
to	to	to
assume	assum	assume
.	.	.
.	.	.
.	.	.

the	the	the
risk	risk	risk
of	of	of
a	a	a
popular	popular	popular
reaction	reaction	reaction
.	.	.
The	the	The
next	next	next
presidential	presidenti	presidential
election	elect	election
is	is	is
due	due	due
at	at	at
the	the	the
end	end	end
of	of	of
2018	2018	2018
and	and	and
most	most	most
Venezuelans	venezuelan	Venezuelans
assume	assum	assume
another	anoth	another
candidate	candid	candidate
will	will	will
emerge	emerg	emerge
from	from	from
within	within	within
Chavismo	chavismo	Chavismo
instead	instead	instead
of	of	of
Maduro	maduro	Maduro
.	.	.

But	but	But
given	given	given
the	the	the
events	event	event
of	of	of
recent	recent	recent
days	day	day
,	,	,
opposition	opposit	opposition
supporters	support	supporter
are	are	are
beginning	begin	beginning
to	to	to
wonder	wonder	wonder
if	if	if
that	that	that
election	elect	election
will	will	will
even	even	even
take	take	take
place	place	place
.	.	.

