was	was	wa
aimed	aim	aimed
at	at	at
rallying	ralli	rallying
votes	vote	vote
against	against	against
her	her	her
.	.	.
Trump	trump	Trump
also	also	also
called	call	called
Obama	obama	Obama
and	and	and
Clinton	clinton	Clinton
the	the	the
co	co	co
-founders	-founder	-founders
of	of	of
Islamic	islam	Islamic
State	state	State
,	,	,
a	a	a
false	fals	false
claim	claim	claim
he	he	he
later	later	later
said	said	said
was	was	wa
sarcastic	sarcast	sarcastic
but	but	but
did	did	did
not	not	not
wholly	wholli	wholly
abandon	abandon	abandon
.	.	.
Despite	despit	Despite
Clinton	clinton	Clinton
s	s	s
lead	lead	lead
in	in	in
polls	poll	poll
,	,	,
Obama	obama	Obama
warned	warn	warned
Democrats	democrat	Democrats
against	against	against
over	over	over
confidence	confid	confidence
,	,	,
telling	tell	telling
a	a	a
fundraising	fundrais	fundraising
gathering	gather	gathering
on	on	on
Monday	monday	Monday
in	in	in
Massachusetts	massachusett	Massachusetts
,	,	,
If	if	If
we	we	we
are	are	are
not	not	not
running	run	running
scared	scare	scared
until	until	until
the	the	the
day	day	day
after	after	after
the	the	the
election	elect	election
,	,	,
we	we	we
are	are	are
going	go	going
to	to	to
be	be	be
making	make	making
a	a	a
grave	grave	grave
mistake	mistak	mistake
.	.	.
