the	the	the
Washington	washington	Washington
political	polit	political
establishment	establish	establishment
has	has	ha
decided	decid	decided
who	who	who
their	their	their
favored	favor	favored
candidate	candid	candidate
is	is	is
,	,	,
and	and	and
it	it	it
s	s	s
not	not	not
Rep	rep	Rep
.	.	.

Grayson	grayson	Grayson
,	,	,
the	the	the
statement	statement	statement
from	from	from
Grayson	grayson	Grayson
s	s	s
campaign	campaign	campaign
said	said	said
.	.	.

Top	top	Top
Democrats	democrat	Democrats
have	have	have
tried	tri	tried
to	to	to
get	get	get
Grayson	grayson	Grayson
to	to	to
drop	drop	drop
out	out	out
of	of	of
the	the	the
Florida	florida	Florida
Senate	senat	Senate
race	race	race
because	becaus	because
of	of	of
the	the	the
questions	question	question
about	about	about
the	the	the
hedge	hedg	hedge
fund	fund	fund
,	,	,
throwing	throw	throwing
their	their	their
support	support	support
to	to	to
Democratic	democrat	Democratic
opponent	oppon	opponent
Representative	repres	Representative
Patrick	patrick	Patrick
Murphy	murphi	Murphy
.	.	.

President	presid	President
Barack	barack	Barack
Obama	obama	Obama
has	has	ha
endorsed	endors	endorsed
Murphy	murphi	Murphy
,	,	,
and	and	and
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
has	has	ha
campaigned	campaign	campaigned
with	with	with
Murphy	murphi	Murphy
.	.	.

Senate	senat	Senate
Democratic	democrat	Democratic
Leader	leader	Leader
Harry	harri	Harry
Reid	reid	Reid
said	said	said
earlier	earlier	earlier
this	this	this
year	year	year
that	that	that
Grayson	grayson	Grayson
s	s	s
actions	action	action
had	had	had
disgraced	disgrac	disgraced
Congress	congress	Congress
and	and	and
that	that	that
he	he	he
should	should	should
leave	leav	leave
the	the	the
Senate	senat	Senate
race	race	race
immediately	immedi	immediately
.	.	.

But	but	But
Grayson	grayson	Grayson
has	has	ha
been	been	been
endorsed	endors	endorsed
by	by	by
some	some	some
grassroots	grassroot	grassroots
liberal	liber	liberal
groups	group	group
who	who	who
appreciate	appreci	appreciate
his	his	his
outspokenness	outspoken	outspokenness
.	.	.

One	one	One
of	of	of
his	his	his
more	more	more
famous	famous	famous
lines	line	line
,	,	,
delivered	deliv	delivered
during	dure	during
the	the	the
Obamacare	obamacar	Obamacare
debate	debat	debate
in	in	in
2009	2009	2009
,	,	,
was	was	wa
that	that	that
the	the	the
Republican	republican	Republican
health	health	health
-care	-care	-care
plan	plan	plan
for	for	for
America	america	America
amounted	amount	amounted
to	to	to
don	don	don
t	t	t
get	get	get
sick	sick	sick
,	,	,
and	and	and
if	if	if
you	you	you
do	do	do
,	,	,
die	die	die
quickly	quick	quickly
.	.	.
The	the	The
New	new	New
York	york	York
Times	time	Times
reported	report	reported
that	that	that
Grayson	grayson	Grayson
had	had	had
created	creat	created
the	the	the
hedge	hedg	hedge
fund	fund	fund
in	in	in
2011	2011	2011
after	after	after
losing	lose	losing
a	a	a
race	race	race
for	for	for
re	re	re
-election	-elect	-election
to	to	to
Congress	congress	Congress
,	,	,
and	and	and
kept	kept	kept
it	it	it
open	open	open
after	after	after
he	he	he
was	was	wa
re	re	re
-elected	-elect	-elected
in	in	in
2012	2012	2012
.	.	.

According	accord	According
to	to	to
filings	file	filing
with	with	with
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
,	,	,
the	the	the
fund	fund	fund
had	had	had
been	been	been
called	call	called
the	the	the
Grayson	grayson	Grayson
Fund	fund	Fund
,	,	,
but	but	but
Grayson	grayson	Grayson
changed	chang	changed
the	the	the
name	name	name
to	to	to
Sibylline	sibyllin	Sibylline
Fund	fund	Fund
LP	lp	LP
.	.	.

The	the	The
Times	time	Times
reported	report	reported
the	the	the
fund	fund	fund
had	had	had
closed	close	closed
branches	branch	branch
previously	previous	previously
located	locat	located
in	in	in
the	the	the
Cayman	cayman	Cayman
Islands	island	Islands
.	.	.

Rubio	rubio	Rubio
,	,	,
who	who	who
recently	recent	recently
ended	end	ended
a	a	a
campaign	campaign	campaign
for	for	for
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
leaves	leav	leaf
the	the	the
Senate	senat	Senate
after	after	after
this	this	this
year	year	year
after	after	after
just	just	just
one	one	one
term	term	term
.	.	.

Republicans	republican	Republicans
seeking	seek	seeking
the	the	the
seat	seat	seat
include	includ	include
Representatives	repres	Representatives
Ron	ron	Ron
DeSantis	desanti	DeSantis
and	and	and
David	david	David
Jolly	jolli	Jolly
.	.	.

