Russia	russia	Russia
.	.	.
McMaster	mcmaster	McMaster
shares	share	share
the	the	the
consensus	consensus	consensus
view	view	view
among	among	among
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
security	secur	security
establishment	establish	establishment
that	that	that
Russia	russia	Russia
is	is	is
a	a	a
threat	threat	threat
and	and	and
an	an	an
antagonist	antagonist	antagonist
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
while	while	while
the	the	the
man	man	man
whom	whom	whom
McMaster	mcmaster	McMaster
is	is	is
replacing	replac	replacing
,	,	,
retired	retir	retired
Lieutenant	lieuten	Lieutenant
General	general	General
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
appeared	appear	appeared
to	to	to
view	view	view
it	it	it
more	more	more
as	as	a
a	a	a
potential	potenti	potential
geopolitical	geopolit	geopolitical
partner	partner	partner
.	.	.
Trump	trump	Trump
in	in	in
the	the	the
past	past	past
has	has	ha
expressed	express	expressed
a	a	a
willingness	willing	willingness
to	to	to
engage	engag	engage
with	with	with
Russia	russia	Russia
more	more	more
than	than	than
his	his	his
predecessor	predecessor	predecessor
,	,	,
Barack	barack	Barack
Obama	obama	Obama
.	.	.
Flynn	flynn	Flynn
was	was	wa
fired	fire	fired
as	as	a
national	nation	national
security	secur	security
adviser	advis	adviser
on	on	on
Feb	feb	Feb
.	.	.
13	13	13
after	after	after
reports	report	report
emerged	emerg	emerged
that	that	that
he	he	he
had	had	had
misled	misl	misled
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
about	about	about
speaking	speak	speaking
to	to	to
Russia	russia	Russia
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
about	about	about
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
before	befor	before
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
.	.	.
The	the	The
ouster	ouster	ouster
,	,	,
coming	come	coming
so	so	so
early	earli	early
in	in	in
Trump	trump	Trump
s	s	s
administration	administr	administration
,	,	,
was	was	wa
another	anoth	another
upset	upset	upset
for	for	for
a	a	a
White	white	White
House	hous	House
that	that	that
has	has	ha
been	been	been
hit	hit	hit
by	by	by
miscues	miscu	miscue
,	,	,
including	includ	including
the	the	the
controversial	controversi	controversial
rollout	rollout	rollout
of	of	of
a	a	a
travel	travel	travel
ban	ban	ban
on	on	on
people	peopl	people
from	from	from
seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
,	,	,
since	sinc	since
the	the	the
Republican	republican	Republican
president	presid	president
took	took	took
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
.	.	.
The	the	The
national	nation	national
security	secur	security
adviser	advis	adviser
is	is	is
an	an	an
independent	independ	independent
aide	aid	aide
to	to	to
the	the	the
president	presid	president
and	and	and
does	doe	doe
not	not	not
require	requir	require
confirmation	confirm	confirmation
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
.	.	.
He	he	He
has	has	ha
broad	broad	broad
influence	influenc	influence
over	over	over
foreign	foreign	foreign
policy	polici	policy
and	and	and
attends	attend	attends
National	nation	National
Security	secur	Security
Council	council	Council
meetings	meet	meeting
along	along	along
with	with	with
the	the	the
heads	head	head
of	of	of
the	the	the
State	state	State
Department	depart	Department
,	,	,
the	the	the
Department	depart	Department
of	of	of
Defense	defens	Defense
and	and	and
key	key	key
security	secur	security
agencies	agenc	agency
.	.	.
Republican	republican	Republican
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
and	and	and
a	a	a
frequent	frequent	frequent
Trump	trump	Trump
critic	critic	critic
,	,	,
praised	prais	praised
McMaster	mcmaster	McMaster
as	as	a
an	an	an
outstanding	outstand	outstanding
choice	choic	choice
.	.	.
I	i	I
give	give	give
President	presid	President
Trump	trump	Trump
great	great	great
credit	credit	credit
for	for	for
this	this	this
decision	decis	decision
,	,	,
McCain	mccain	McCain
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
A	a	A
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
Russia	russia	Russia
under	under	under
Obama	obama	Obama
,	,	,
Michael	michael	Michael
McFaul	mcfaul	McFaul
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
praised	prais	praised
McMaster	mcmaster	McMaster
on	on	on
Twitter	twitter	Twitter
as	as	a
terrific	terrif	terrific
and	and	and
said	said	said
McMaster	mcmaster	McMaster
will	will	will
not	not	not
be	be	be
afraid	afraid	afraid
to	to	to
question	question	question
his	his	his
boss	boss	bos
.	.	.
McMaster	mcmaster	McMaster
,	,	,
who	who	who
flew	flew	flew
back	back	back
to	to	to
the	the	the
Washington	washington	Washington
area	area	area
from	from	from
Florida	florida	Florida
with	with	with
Trump	trump	Trump
on	on	on
Air	air	Air
Force	forc	Force
One	one	One
,	,	,
will	will	will
remain	remain	remain
on	on	on
active	activ	active
military	militari	military
duty	duti	duty
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.
Trump	trump	Trump
also	also	also
said	said	said
Keith	keith	Keith
Kellogg	kellogg	Kellogg
,	,	,
a	a	a
retired	retir	retired
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
lieutenant	lieuten	lieutenant
general	general	general
who	who	who
has	has	ha
been	been	been
serving	serv	serving
as	as	a
the	the	the
acting	act	acting
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
as	as	a
chief	chief	chief
of	of	of
staff	staff	staff
to	to	to
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
.	.	.
John	john	John
Bolton	bolton	Bolton
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
would	would	would
be	be	be
asked	ask	asked
to	to	to
serve	serv	serve
the	the	the
administration	administr	administration
in	in	in
another	anoth	another
capacity	capac	capacity
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
He	he	He
has	has	ha
a	a	a
good	good	good
number	number	number
of	of	of
ideas	idea	idea
that	that	that
I	i	I
must	must	must
tell	tell	tell
you	you	you
I	i	I
agree	agre	agree
very	veri	very
much	much	much
with	with	with
,	,	,
Trump	trump	Trump
said	said	said
of	of	of
Bolton	bolton	Bolton
,	,	,
who	who	who
served	serv	served
in	in	in
Republican	republican	Republican
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
s	s	s
administration	administr	administration
.	.	.
Kellogg	kellogg	Kellogg
and	and	and
Bolton	bolton	Bolton
were	were	were
among	among	among
those	those	those
in	in	in
contention	content	contention
as	as	a
Trump	trump	Trump
spent	spent	spent
the	the	the
long	long	long
Presidents	presid	Presidents
Day	day	Day
weekend	weekend	weekend
considering	consid	considering
his	his	his
options	option	option
for	for	for
replacing	replac	replacing
Flynn	flynn	Flynn
.	.	.
His	his	His
first	first	first
choice	choic	choice
,	,	,
retired	retir	retired
Vice	vice	Vice
Admiral	admir	Admiral
Robert	robert	Robert
Harward	harward	Harward
,	,	,
turned	turn	turned
down	down	down
the	the	the
job	job	job
last	last	last
week	week	week
.	.	.
McMaster	mcmaster	McMaster
,	,	,
54	54	54
,	,	,
is	is	is
a	a	a
West	west	West
Point	point	Point
graduate	graduat	graduate
known	known	known
as	as	a
H	h	H
.	.	.
R	r	R
.	.	.
,	,	,
with	with	with
a	a	a
Ph	ph	Ph
.	.	.
D	d	D
.	.	.
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
from	from	from
the	the	the
University	univers	University
of	of	of
North	north	North
Carolina	carolina	Carolina
at	at	at
Chapel	chapel	Chapel
Hill	hill	Hill
.	.	.
He	he	He
was	was	wa
listed	list	listed
as	as	a
one	one	one
of	of	of
Time	time	Time
magazine	magazin	magazine
s	s	s
100	100	100
most	most	most
influential	influenti	influential
people	peopl	people
in	in	in
2014	2014	2014
,	,	,
partly	part	partly
because	becaus	because
of	of	of
his	his	his
willingness	willing	willingness
to	to	to
buck	buck	buck
the	the	the
system	system	system
.	.	.
A	a	A
combat	combat	combat
veteran	veteran	veteran
,	,	,
he	he	he
gained	gain	gained
renown	renown	renown
in	in	in
the	the	the
first	first	first
Gulf	gulf	Gulf
War	war	War
-	-	-
and	and	and
was	was	wa
awarded	award	awarded
a	a	a
Silver	silver	Silver
Star	star	Star
-	-	-
after	after	after
he	he	he
commanded	command	commanded
a	a	a
small	small	small
troop	troop	troop
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
2nd	2nd	2nd
Armored	armor	Armored
Cavalry	cavalri	Cavalry
Regiment	regiment	Regiment
that	that	that
destroyed	destroy	destroyed
a	a	a
much	much	much
larger	larger	larger
Iraqi	iraqi	Iraqi
Republican	republican	Republican
Guard	guard	Guard
force	forc	force
in	in	in
1991	1991	1991
in	in	in
a	a	a
place	place	place
called	call	called
73	73	73
Easting	east	Easting
,	,	,
for	for	for
its	it	it
map	map	map
coordinates	coordin	coordinate
,	,	,
in	in	in
what	what	what
many	mani	many
consider	consid	consider
the	the	the
biggest	biggest	biggest
tank	tank	tank
battle	battl	battle
since	sinc	since
World	world	World
War	war	War
Two	two	Two
.	.	.
As	as	As
one	one	one
fellow	fellow	fellow
officer	offic	officer
put	put	put
it	it	it
,	,	,
referring	refer	referring
to	to	to
Trump	trump	Trump
s	s	s
inner	inner	inner
circle	circl	circle
of	of	of
aides	aid	aide
and	and	and
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
the	the	the
Trump	trump	Trump
White	white	White
House	hous	House
has	has	ha
its	it	it
own	own	own
Republican	republican	Republican
Guard	guard	Guard
,	,	,
which	which	which
may	may	may
be	be	be
harder	harder	harder
for	for	for
him	him	him
to	to	to
deal	deal	deal
with	with	with
than	than	than
the	the	the
Iraqis	iraqi	Iraqis
were	were	were
.	.	.
The	the	The
Iraqi	iraqi	Iraqi
Republican	republican	Republican
Guard	guard	Guard
was	was	wa
the	the	the
elite	elit	elite
military	militari	military
force	forc	force
of	of	of
ousted	oust	ousted
dictator	dictat	dictator
Saddam	saddam	Saddam
Hussein	hussein	Hussein
.	.	.
Trump	trump	Trump
relies	reli	relies
on	on	on
a	a	a
tight	tight	tight
,	,	,
insular	insular	insular
group	group	group
of	of	of
advisers	advis	adviser
,	,	,
who	who	who
at	at	at
times	time	time
appear	appear	appear
to	to	to
have	have	have
competing	compet	competing
political	polit	political
agendas	agenda	agenda
.	.	.
Senior	senior	Senior
adviser	advis	adviser
Steve	steve	Steve
Bannon	bannon	Bannon
has	has	ha
asserted	assert	asserted
his	his	his
influence	influenc	influence
by	by	by
taking	take	taking
a	a	a
seat	seat	seat
on	on	on
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
.	.	.
McMaster	mcmaster	McMaster
s	s	s
fame	fame	fame
grew	grew	grew
after	after	after
his	his	his
1997	1997	1997
book	book	book
Dereliction	derelict	Dereliction
of	of	of
Duty	duti	Duty
criticized	critic	criticized
the	the	the
country	countri	country
s	s	s
military	militari	military
and	and	and
political	polit	political
leadership	leadership	leadership
for	for	for
poor	poor	poor
leadership	leadership	leadership
during	dure	during
the	the	the
Vietnam	vietnam	Vietnam
War	war	War
.	.	.
Trump	trump	Trump
s	s	s
pick	pick	pick
was	was	wa
praised	prais	praised
by	by	by
one	one	one
of	of	of
the	the	the
president	presid	president
s	s	s
strongest	strongest	strongest
backers	backer	backer
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
,	,	,
Republican	republican	Republican
Senator	senat	Senator
Tom	tom	Tom
Cotton	cotton	Cotton
,	,	,
who	who	who
called	call	called
McMaster	mcmaster	McMaster
one	one	one
of	of	of
the	the	the
finest	finest	finest
combat	combat	combat
leaders	leader	leader
of	of	of
our	our	our
generation	generat	generation
and	and	and
also	also	also
a	a	a
great	great	great
strategic	strateg	strategic
mind	mind	mind
.	.	.
In	in	In
a	a	a
July	juli	July
14	14	14
,	,	,
2014	2014	2014
,	,	,
interview	interview	interview
with	with	with
the	the	the
Columbus	columbus	Columbus
Ledger	ledger	Ledger
-Enquirer	-enquir	-Enquirer
in	in	in
Columbus	columbus	Columbus
,	,	,
Georgia	georgia	Georgia
,	,	,
where	where	where
Fort	fort	Fort
Benning	ben	Benning
is	is	is
located	locat	located
,	,	,
McMaster	mcmaster	McMaster
,	,	,
then	then	then
the	the	the
base	base	base
commander	command	commander
,	,	,
said	said	said
Some	some	Some
people	peopl	people
have	have	have
a	a	a
misunderstanding	misunderstand	misunderstanding
about	about	about
the	the	the
Army	armi	Army
.	.	.
Some	some	Some
people	peopl	people
think	think	think
,	,	,
hey	hey	hey
,	,	,
you	you	you
re	re	re
in	in	in
the	the	the
military	militari	military
and	and	and
everything	everyth	everything
is	is	is
super	super	super
-hierarchical	-hierarch	-hierarchical
and	and	and
you	you	you
re	re	re
in	in	in
an	an	an
environment	environ	environment
that	that	that
is	is	is
intolerable	intoler	intolerable
of	of	of
criticism	critic	criticism
and	and	and
people	peopl	people
don	don	don
t	t	t
want	want	want
frank	frank	frank
assessments	assess	assessment
.	.	.
I	i	I
think	think	think
the	the	the
opposite	opposit	opposite
is	is	is
the	the	the
case	case	case
.	.	.
.	.	.
.	.	.
.	.	.
And	and	And
the	the	the
commanders	command	commander
that	that	that
I	i	I
ve	ve	ve
worked	work	worked
for	for	for
,	,	,
they	they	they
want	want	want
frank	frank	frank
assessments	assess	assessment
,	,	,
they	they	they
want	want	want
criticism	critic	criticism
and	and	and
feedback	feedback	feedback
.	.	.
That	that	That
attitude	attitud	attitude
was	was	wa
not	not	not
always	alway	always
shared	share	shared
by	by	by
his	his	his
superiors	superior	superior
,	,	,
and	and	and
it	it	it
led	led	led
to	to	to
his	his	his
being	be	being
passed	pass	passed
over	over	over
for	for	for
promotion	promot	promotion
to	to	to
brigadier	brigadi	brigadier
general	general	general
twice	twice	twice
,	,	,
in	in	in
2006	2006	2006
and	and	and
2007	2007	2007
.	.	.
On	on	On
McMaster	mcmaster	McMaster
s	s	s
third	third	third
and	and	and
last	last	last
try	tri	try
,	,	,
General	general	General
David	david	David
Petraeus	petraeus	Petraeus
who	who	who
at	at	at
one	one	one
point	point	point
was	was	wa
also	also	also
on	on	on
Trump	trump	Trump
s	s	s
candidate	candid	candidate
list	list	list
for	for	for
national	nation	national
security	secur	security
adviser	advis	adviser
returned	return	returned
from	from	from
Iraq	iraq	Iraq
to	to	to
head	head	head
the	the	the
promotion	promot	promotion
board	board	board
that	that	that
finally	final	finally
gave	gave	gave
McMaster	mcmaster	McMaster
his	his	his
first	first	first
general	general	general
s	s	s
star	star	star
.	.	.
Then	then	Then
a	a	a
colonel	colonel	colonel
,	,	,
McMaster	mcmaster	McMaster
was	was	wa
commander	command	commander
of	of	of
the	the	the
3rd	3rd	3rd
Armored	armor	Armored
Cavalry	cavalri	Cavalry
Regiment	regiment	Regiment
that	that	that
in	in	in
the	the	the
spring	spring	spring
of	of	of
2005	2005	2005
captured	captur	captured
,	,	,
held	held	held
and	and	and
began	began	began
to	to	to
stabilize	stabil	stabilize
Tal	tal	Tal
Afar	afar	Afar
on	on	on
the	the	the
Iraqi	iraqi	Iraqi
-Syrian	-syrian	-Syrian
border	border	border
.	.	.
The	the	The
city	citi	city
was	was	wa
held	held	held
by	by	by
Sunni	sunni	Sunni
extremists	extremist	extremist
,	,	,
a	a	a
crossing	cross	crossing
point	point	point
between	between	between
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
for	for	for
jihadists	jihadist	jihadist
who	who	who
started	start	started
as	as	a
al	al	al
-Qaeda	-qaeda	-Qaeda
in	in	in
Mesopotamia	mesopotamia	Mesopotamia
under	under	under
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-Zarqawi	-zarqawi	-Zarqawi
and	and	and
morphed	morph	morphed
into	into	into
Islamic	islam	Islamic
State	state	State
after	after	after
he	he	he
was	was	wa
killed	kill	killed
.	.	.
McMaster	mcmaster	McMaster
s	s	s
preparation	prepar	preparation
of	of	of
the	the	the
regiment	regiment	regiment
is	is	is
legendary	legendari	legendary
He	he	He
trained	train	trained
his	his	his
soldiers	soldier	soldier
in	in	in
Iraqi	iraqi	Iraqi
culture	cultur	culture
,	,	,
the	the	the
differences	differ	difference
among	among	among
Sunnis	sunni	Sunnis
,	,	,
Shi	shi	Shi
ites	ite	ites
and	and	and
Turkomen	turkomen	Turkomen
,	,	,
and	and	and
had	had	had
them	them	them
read	read	read
books	book	book
on	on	on
the	the	the
history	histori	history
of	of	of
the	the	the
region	region	region
and	and	and
counterinsurgency	counterinsurg	counterinsurgency
strategy	strategi	strategy
.	.	.
It	it	It
was	was	wa
a	a	a
sharp	sharp	sharp
change	chang	change
from	from	from
the	the	the
kill	kill	kill
and	and	and
capture	captur	capture
tactics	tactic	tactic
the	the	the
United	unit	United
States	state	States
had	had	had
used	use	used
in	in	in
Iraq	iraq	Iraq
since	sinc	since
the	the	the
invasion	invas	invasion
in	in	in
March	march	March
2003	2003	2003
,	,	,
and	and	and
to	to	to
which	which	which
the	the	the
Obama	obama	Obama
administration	administr	administration
returned	return	returned
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.
The	the	The
strategy	strategi	strategy
was	was	wa
largely	larg	largely
a	a	a
success	success	success
,	,	,
although	although	although
McMaster	mcmaster	McMaster
s	s	s
use	use	use
of	of	of
it	it	it
and	and	and
especially	especi	especially
his	his	his
willingness	willing	willingness
to	to	to
acknowledge	acknowledg	acknowledge
that	that	that
Iraqis	iraqi	Iraqis
had	had	had
some	some	some
legitimate	legitim	legitimate
grievances	grievanc	grievance
against	against	against
one	one	one
another	anoth	another
and	and	and
the	the	the
occupying	occupi	occupying
coalition	coalit	coalition
forces	forc	force
,	,	,
did	did	did
not	not	not
endear	endear	endear
him	him	him
to	to	to
his	his	his
superiors	superior	superior
and	and	and
helped	help	helped
delay	delay	delay
his	his	his
promotion	promot	promotion
to	to	to
brigadier	brigadi	brigadier
general	general	general
.	.	.
The	the	The
strategy	strategi	strategy
did	did	did
not	not	not
survive	surviv	survive
the	the	the
departure	departur	departure
of	of	of
McMaster	mcmaster	McMaster
s	s	s
troops	troop	troop
,	,	,
with	with	with
Tal	tal	Tal
Afar	afar	Afar
falling	fall	falling
into	into	into
the	the	the
hands	hand	hand
of	of	of
Sunni	sunni	Sunni
militants	milit	militant
.	.	.
Along	along	Along
with	with	with
the	the	the
west	west	west
part	part	part
of	of	of
Mosul	mosul	Mosul
,	,	,
it	it	it
is	is	is
now	now	now
a	a	a
key	key	key
objective	object	objective
in	in	in
the	the	the
battle	battl	battle
to	to	to
rid	rid	rid
Iraq	iraq	Iraq
of	of	of
Islamic	islam	Islamic
State	state	State
.	.	.
This	this	This
story	stori	story
corrects	correct	corrects
Kellogg	kellogg	Kellogg
s	s	s
rank	rank	rank
to	to	to
retired	retir	retired
lieutenant	lieuten	lieutenant
general	general	general
,	,	,
in	in	in
paragraph	paragraph	paragraph
14	14	14
;	;	;
corrects	correct	corrects
headline	headlin	headline
to	to	to
reflect	reflect	reflect
that	that	that
McMaster	mcmaster	McMaster
is	is	is
a	a	a
lieutenant	lieuten	lieutenant
general	general	general
.	.	.
