open	open	open
the	the	the
letter	letter	letter
,	,	,
according	accord	according
to	to	to
Pompeo	pompeo	Pompeo
,	,	,
who	who	who
took	took	took
over	over	over
the	the	the
CIA	cia	CIA
in	in	in
January	januari	January
.	.	.

Iranian	iranian	Iranian
media	media	medium
earlier	earlier	earlier
quoted	quot	quoted
Mohammad	mohammad	Mohammad
Mohammadi	mohammadi	Mohammadi
Golpayegani	golpayegani	Golpayegani
,	,	,
a	a	a
senior	senior	senior
aide	aid	aide
to	to	to
Supreme	suprem	Supreme
Leader	leader	Leader
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
Khamenei	khamenei	Khamenei
,	,	,
as	as	a
saying	say	saying
an	an	an
unnamed	unnam	unnamed
CIA	cia	CIA
contact	contact	contact
had	had	had
tried	tri	tried
to	to	to
give	give	give
a	a	a
letter	letter	letter
to	to	to
Soleimani	soleimani	Soleimani
when	when	when
he	he	he
was	was	wa
in	in	in
the	the	the
Syrian	syrian	Syrian
town	town	town
of	of	of
Albu	albu	Albu
Kamal	kamal	Kamal
in	in	in
November	novemb	November
during	dure	during
the	the	the
fighting	fight	fighting
against	against	against
Islamic	islam	Islamic
State	state	State
.	.	.

I	i	I
will	will	will
not	not	not
take	take	take
your	your	your
letter	letter	letter
nor	nor	nor
read	read	read
it	it	it
and	and	and
I	i	I
have	have	have
nothing	noth	nothing
to	to	to
say	say	say
to	to	to
these	these	these
people	peopl	people
,	,	,
Golpayegani	golpayegani	Golpayegani
quoted	quot	quoted
Soleimani	soleimani	Soleimani
as	as	a
saying	say	saying
,	,	,
according	accord	according
to	to	to
the	the	the
semi	semi	semi
-official	-offici	-official
news	news	news
agency	agenc	agency
Fars	far	Fars
.	.	.

Reuters	reuter	Reuters
reported	report	reported
in	in	in
October	octob	October
that	that	that
Soleimani	soleimani	Soleimani
had	had	had
repeatedly	repeat	repeatedly
warned	warn	warned
Kurdish	kurdish	Kurdish
leaders	leader	leader
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
oil	oil	oil
city	citi	city
of	of	of
Kirkuk	kirkuk	Kirkuk
or	or	or
face	face	face
an	an	an
onslaught	onslaught	onslaught
by	by	by
Iraqi	iraqi	Iraqi
forces	forc	force
and	and	and
allied	alli	allied
Iranian	iranian	Iranian
-backed	-back	-backed
fighters	fighter	fighter
,	,	,
and	and	and
had	had	had
traveled	travel	traveled
to	to	to
Iraq	iraq	Iraq
s	s	s
Kurdistan	kurdistan	Kurdistan
region	region	region
to	to	to
meet	meet	meet
Kurdish	kurdish	Kurdish
leaders	leader	leader
.	.	.

The	the	The
presence	presenc	presence
of	of	of
Soleimani	soleimani	Soleimani
on	on	on
the	the	the
frontlines	frontlin	frontlines
highlights	highlight	highlight
Tehran	tehran	Tehran
s	s	s
heavy	heavi	heavy
sway	sway	sway
over	over	over
policy	polici	policy
in	in	in
Iraq	iraq	Iraq
,	,	,
and	and	and
comes	come	come
as	as	a
Shi	shi	Shi
ite	ite	ite
Iran	iran	Iran
seeks	seek	seek
to	to	to
win	win	win
a	a	a
proxy	proxi	proxy
war	war	war
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
with	with	with
its	it	it
regional	region	regional
rival	rival	rival
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
ally	alli	ally
,	,	,
Sunni	sunni	Sunni
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
has	has	ha
been	been	been
fighting	fight	fighting
Islamic	islam	Islamic
State	state	State
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
and	and	and
is	is	is
often	often	often
in	in	in
proximity	proxim	proximity
to	to	to
Iran	iran	Iran
-allied	-alli	-allied
militia	militia	militia
fighting	fight	fighting
Isis	isi	Isis
there	there	there
.	.	.

You	you	You
need	need	need
to	to	to
only	onli	only
look	look	look
to	to	to
the	the	the
past	past	past
few	few	few
weeks	week	week
and	and	and
the	the	the
efforts	effort	effort
of	of	of
the	the	the
Iranians	iranian	Iranians
to	to	to
exert	exert	exert
influence	influenc	influence
now	now	now
in	in	in
Northern	northern	Northern
Iraq	iraq	Iraq
in	in	in
addition	addit	addition
to	to	to
other	other	other
places	place	place
in	in	in
Iraq	iraq	Iraq
to	to	to
see	see	see
that	that	that
Iranian	iranian	Iranian
efforts	effort	effort
to	to	to
be	be	be
the	the	the
hegemonic	hegemon	hegemonic
power	power	power
throughout	throughout	throughout
the	the	the
Middle	middl	Middle
East	east	East
continues	continu	continues
to	to	to
increase	increas	increase
,	,	,
Pompeo	pompeo	Pompeo
said	said	said
.	.	.

The	the	The
CIA	cia	CIA
chief	chief	chief
said	said	said
Saudi	saudi	Saudi
Arabia	arabia	Arabia
had	had	had
grown	grown	grown
more	more	more
willing	will	willing
to	to	to
share	share	share
intelligence	intellig	intelligence
with	with	with
other	other	other
Middle	middl	Middle
Eastern	eastern	Eastern
nations	nation	nation
regarding	regard	regarding
Iran	iran	Iran
and	and	and
Islamist	islamist	Islamist
extremism	extrem	extremism
.	.	.

The	the	The
Israeli	isra	Israeli
government	govern	government
said	said	said
last	last	last
month	month	month
that	that	that
Israel	israel	Israel
had	had	had
covert	covert	covert
contacts	contact	contact
with	with	with
Saudi	saudi	Saudi
Arabia	arabia	Arabia
amid	amid	amid
common	common	common
concerns	concern	concern
over	over	over
Iran	iran	Iran
,	,	,
a	a	a
first	first	first
disclosure	disclosur	disclosure
by	by	by
a	a	a
senior	senior	senior
official	offici	official
from	from	from
either	either	either
country	countri	country
of	of	of
long	long	long
-rumored	-rumor	-rumored
secret	secret	secret
dealings	deal	dealing
.	.	.

We	we	We
ve	ve	ve
seen	seen	seen
them	them	them
work	work	work
with	with	with
the	the	the
Israelis	isra	Israelis
to	to	to
push	push	push
back	back	back
against	against	against
terrorism	terror	terrorism
throughout	throughout	throughout
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
to	to	to
the	the	the
extent	extent	extent
we	we	we
can	can	can
continue	continu	continue
to	to	to
develop	develop	develop
those	those	those
relationships	relationship	relationship
and	and	and
work	work	work
alongside	alongsid	alongside
them	them	them
-	-	-
the	the	the
Gulf	gulf	Gulf
states	state	state
and	and	and
broader	broader	broader
Middle	middl	Middle
East	east	East
will	will	will
likely	like	likely
be	be	be
more	more	more
secure	secur	secure
,	,	,
said	said	said
Pompeo	pompeo	Pompeo
.	.	.

