000	000	000
assault	assault	assault
rifles	rifl	rifle
from	from	from
the	the	the
United	unit	United
States	state	States
,	,	,
but	but	but
some	some	some
senators	senat	senator
,	,	,
concerned	concern	concerned
with	with	with
Duterte	dutert	Duterte
s	s	s
human	human	human
rights	right	right
record	record	record
and	and	and
rising	rise	rising
killings	kill	killing
,	,	,
blocked	block	blocked
that	that	that
sale	sale	sale
.	.	.

But	but	But
China	china	China
and	and	and
Russia	russia	Russia
,	,	,
whose	whose	whose
relations	relat	relation
with	with	with
the	the	the
Philippines	philippin	Philippines
have	have	have
vastly	vast	vastly
improved	improv	improved
in	in	in
recent	recent	recent
months	month	month
,	,	,
donated	donat	donated
a	a	a
total	total	total
of	of	of
11	11	11
,	,	,
000	000	000
assault	assault	assault
rifles	rifl	rifle
and	and	and
trucks	truck	truck
.	.	.

Your	your	Your
timely	time	timely
assistance	assist	assistance
to	to	to
my	my	my
country	countri	country
helped	help	helped
us	us	u
replenish	replenish	replenish
the	the	the
old	old	old
arms	arm	arm
and	and	and
the	the	the
spent	spent	spent
bores	bore	bore
that	that	that
were	were	were
fired	fire	fired
repeatedly	repeat	repeatedly
and	and	and
we	we	we
have	have	have
a	a	a
new	new	new
stock	stock	stock
,	,	,
he	he	he
said	said	said
,	,	,
in	in	in
transcripts	transcript	transcript
sent	sent	sent
to	to	to
Manila	manila	Manila
by	by	by
the	the	the
presidential	presidenti	presidential
communications	communic	communication
office	offic	office
.	.	.

Manila	manila	Manila
and	and	and
Moscow	moscow	Moscow
signed	sign	signed
a	a	a
military	militari	military
deal	deal	deal
on	on	on
logistics	logist	logistics
,	,	,
including	includ	including
a	a	a
contract	contract	contract
with	with	with
a	a	a
state	state	state
-owned	-own	-owned
company	compani	company
for	for	for
the	the	the
supply	suppli	supply
of	of	of
equipment	equip	equipment
,	,	,
during	dure	during
the	the	the
first	first	first
-ever	-ever	-ever
visit	visit	visit
by	by	by
a	a	a
Russian	russian	Russian
defense	defens	defense
minister	minist	minister
to	to	to
the	the	the
Philippines	philippin	Philippines
last	last	last
month	month	month
.	.	.

The	the	The
Philippines	philippin	Philippines
will	will	will
have	have	have
a	a	a
125	125	125
billion	billion	billion
pesos	peso	peso
2	2	2
.	.	.
44	44	44
billion	billion	billion
fund	fund	fund
to	to	to
modernize	modern	modernize
the	the	the
military	militari	military
from	from	from
2018	2018	2018
to	to	to
2022	2022	2022
through	through	through
a	a	a
multi	multi	multi
-year	-year	-year
congressional	congression	congressional
allocation	alloc	allocation
to	to	to
upgrade	upgrad	upgrade
its	it	it
hardware	hardwar	hardware
,	,	,
a	a	a
senior	senior	senior
military	militari	military
official	offici	official
told	told	told
Reuters	reuter	Reuters
.	.	.

We	we	We
are	are	are
looking	look	looking
at	at	at
helicopters	helicopt	helicopter
,	,	,
small	small	small
arms	arm	arm
and	and	and
equipment	equip	equipment
for	for	for
humanitarian	humanitarian	humanitarian
assistance	assist	assistance
and	and	and
disaster	disast	disaster
relief	relief	relief
operations	oper	operation
,	,	,
but	but	but
we	we	we
are	are	are
still	still	still
discussing	discuss	discussing
the	the	the
specifics	specif	specific
,	,	,
said	said	said
the	the	the
same	same	same
military	militari	military
official	offici	official
who	who	who
declined	declin	declined
to	to	to
be	be	be
named	name	named
because	becaus	because
he	he	he
was	was	wa
not	not	not
authorized	author	authorized
to	to	to
talk	talk	talk
to	to	to
the	the	the
press	press	press
.	.	.

We	we	We
still	still	still
prefer	prefer	prefer
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Western	western	Western
equipment	equip	equipment
but	but	but
they	they	they
are	are	are
very	veri	very
expensive	expens	expensive
.	.	.

If	if	If
the	the	the
Russians	russian	Russians
and	and	and
Chinese	chines	Chinese
equipment	equip	equipment
can	can	can
be	be	be
comparable	compar	comparable
in	in	in
quality	qualiti	quality
,	,	,
then	then	then
they	they	they
can	can	can
be	be	be
excellent	excel	excellent
alternatives	altern	alternative
.	.	.

