but	but	but
the	the	the
process	process	process
has	has	ha
stalled	stall	stalled
.	.	.
Congo	congo	Congo
s	s	s
security	secur	security
services	servic	service
turned	turn	turned
to	to	to
M23	m23	M23
last	last	last
year	year	year
because	becaus	because
Kabila	kabila	Kabila
did	did	did
not	not	not
trust	trust	trust
his	his	his
own	own	own
security	secur	security
forces	forc	force
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.
Fighters	fighter	Fighters
were	were	were
deployed	deploy	deployed
to	to	to
Kinshasa	kinshasa	Kinshasa
,	,	,
Congo	congo	Congo
s	s	s
second	second	second
city	citi	city
Lubumbashi	lubumbashi	Lubumbashi
and	and	and
the	the	the
eastern	eastern	eastern
city	citi	city
of	of	of
Goma	goma	Goma
,	,	,
integrated	integr	integrated
into	into	into
police	polic	police
,	,	,
army	armi	army
and	and	and
presidential	presidenti	presidential
guard	guard	guard
units	unit	unit
.	.	.
They	they	They
were	were	were
ordered	order	ordered
to	to	to
use	use	use
lethal	lethal	lethal
force	forc	force
against	against	against
protesters	protest	protester
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.
For	for	For
their	their	their
service	servic	service
,	,	,
M23	m23	M23
members	member	member
received	receiv	received
hundreds	hundr	hundred
of	of	of
dollars	dollar	dollar
each	each	each
.	.	.
Recruiters	recruit	Recruiters
also	also	also
warned	warn	warned
they	they	they
would	would	would
lose	lose	lose
all	all	all
protection	protect	protection
if	if	if
Kabila	kabila	Kabila
left	left	left
power	power	power
.	.	.
Richard	richard	Richard
Karemire	karemir	Karemire
,	,	,
Uganda	uganda	Uganda
s	s	s
military	militari	military
spokesman	spokesman	spokesman
,	,	,
denied	deni	denied
M23	m23	M23
fighters	fighter	fighter
were	were	were
recruited	recruit	recruited
in	in	in
Uganda	uganda	Uganda
.	.	.
Rwandan	rwandan	Rwandan
officials	offici	official
could	could	could
not	not	not
be	be	be
immediately	immedi	immediately
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.
