Chinese	chines	Chinese
law	law	law
and	and	and
give	give	give
up	up	up
outrageous	outrag	outrageous
tactics	tactic	tactic
.	.	.
Jiang	jiang	Jiang
Tianyong	tianyong	Tianyong
is	is	is
suspected	suspect	suspected
of	of	of
provoking	provok	provoking
trouble	troubl	trouble
illegally	illeg	illegally
,	,	,
holding	hold	holding
state	state	state
secret	secret	secret
documents	document	document
,	,	,
inciting	incit	inciting
subversion	subvers	subversion
of	of	of
the	the	the
state	state	state
and	and	and
other	other	other
criminal	crimin	criminal
activities	activ	activity
.	.	.
He	he	He
pleaded	plead	pleaded
guilty	guilti	guilty
,	,	,
the	the	the
diplomat	diplomat	diplomat
said	said	said
.	.	.
China	china	China
s	s	s
treatment	treatment	treatment
of	of	of
dissidents	dissid	dissident
stirred	stir	stirred
an	an	an
outcry	outcri	outcry
this	this	this
year	year	year
when	when	when
Liu	liu	Liu
Xiaobo	xiaobo	Xiaobo
,	,	,
serving	serv	serving
an	an	an
11	11	11
-year	-year	-year
sentence	sentenc	sentence
for	for	for
citing	cite	citing
subversion	subvers	subversion
of	of	of
state	state	state
power	power	power
,	,	,
died	die	died
after	after	after
being	be	being
denied	deni	denied
permission	permiss	permission
to	to	to
leave	leav	leave
the	the	the
country	countri	country
for	for	for
treatment	treatment	treatment
for	for	for
late	late	late
-stage	-stage	-stage
liver	liver	liver
cancer	cancer	cancer
.	.	.
His	his	His
wife	wife	wife
,	,	,
Liu	liu	Liu
Xia	xia	Xia
,	,	,
has	has	ha
been	been	been
under	under	under
house	hous	house
arrest	arrest	arrest
for	for	for
six	six	six
years	year	year
and	and	and
her	her	her
whereabouts	whereabout	whereabouts
and	and	and
condition	condit	condition
since	sinc	since
his	his	his
death	death	death
are	are	are
unknown	unknown	unknown
,	,	,
Brooks	brook	Brooks
said	said	said
.	.	.
Ms	ms	Ms
Liu	liu	Liu
Xia	xia	Xia
currently	current	currently
has	has	ha
personal	person	personal
freedom	freedom	freedom
,	,	,
the	the	the
Chinese	chines	Chinese
diplomat	diplomat	diplomat
told	told	told
the	the	the
Council	council	Council
,	,	,
adding	ad	adding
that	that	that
China	china	China
had	had	had
picked	pick	picked
the	the	the
most	most	most
qualified	qualifi	qualified
medical	medic	medical
experts	expert	expert
to	to	to
treat	treat	treat
Liu	liu	Liu
Xiaobo	xiaobo	Xiaobo
and	and	and
given	given	given
him	him	him
medical	medic	medical
parole	parol	parole
.	.	.
Brooks	brook	Brooks
also	also	also
highlighted	highlight	highlighted
the	the	the
case	case	case
of	of	of
Ilham	ilham	Ilham
Tohti	tohti	Tohti
,	,	,
declared	declar	declared
a	a	a
case	case	case
of	of	of
arbitrary	arbitrari	arbitrary
detention	detent	detention
by	by	by
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
panel	panel	panel
in	in	in
2014	2014	2014
,	,	,
who	who	who
is	is	is
serving	serv	serving
a	a	a
life	life	life
sentence	sentenc	sentence
for	for	for
separatism	separat	separatism
.	.	.
The	the	The
Chinese	chines	Chinese
diplomat	diplomat	diplomat
said	said	said
Ilham	ilham	Ilham
s	s	s
crime	crime	crime
was	was	wa
clear	clear	clear
.	.	.
Ilham	ilham	Ilham
s	s	s
case	case	case
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
human	human	human
rights	right	right
.	.	.
He	he	He
was	was	wa
trying	tri	trying
to	to	to
justify	justifi	justify
the	the	the
acts	act	act
of	of	of
terror	terror	terror
,	,	,
divide	divid	divide
the	the	the
country	countri	country
and	and	and
incite	incit	incite
hatred	hatr	hatred
,	,	,
which	which	which
no	no	no
country	countri	country
could	could	could
tolerate	toler	tolerate
,	,	,
she	she	she
said	said	said
.	.	.
Zhang	zhang	Zhang
Qing	qing	Qing
,	,	,
the	the	the
wife	wife	wife
of	of	of
activist	activist	activist
Guo	guo	Guo
Feixiong	feixiong	Feixiong
,	,	,
told	told	told
an	an	an
NGO	ngo	NGO
event	event	event
in	in	in
Geneva	geneva	Geneva
on	on	on
Monday	monday	Monday
that	that	that
he	he	he
has	has	ha
suffered	suffer	suffered
after	after	after
being	be	being
sentenced	sentenc	sentenced
to	to	to
six	six	six
years	year	year
in	in	in
prison	prison	prison
in	in	in
late	late	late
2015	2015	2015
.	.	.
He	he	He
conducted	conduct	conducted
a	a	a
101	101	101
-day	-day	-day
hunger	hunger	hunger
strike	strike	strike
in	in	in
2016	2016	2016
to	to	to
protest	protest	protest
conditions	condit	condition
.	.	.
Guo	guo	Guo
has	has	ha
encountered	encount	encountered
a	a	a
wide	wide	wide
range	rang	range
of	of	of
brutal	brutal	brutal
and	and	and
evil	evil	evil
torture	tortur	torture
in	in	in
jail	jail	jail
,	,	,
such	such	such
as	as	a
13	13	13
days	day	day
and	and	and
nights	night	night
of	of	of
sleep	sleep	sleep
deprivation	depriv	deprivation
,	,	,
high	high	high
-voltage	-voltag	-voltage
taser	taser	taser
to	to	to
his	his	his
private	privat	private
parts	part	part
to	to	to
extract	extract	extract
a	a	a
confession	confess	confession
,	,	,
she	she	she
said	said	said
.	.	.
Guo	guo	Guo
was	was	wa
a	a	a
veteran	veteran	veteran
political	polit	political
prisoner	prison	prisoner
whose	whose	whose
voice	voic	voice
had	had	had
been	been	been
silenced	silenc	silenced
for	for	for
demanding	demand	demanding
reforms	reform	reform
,	,	,
said	said	said
Zhang	zhang	Zhang
,	,	,
who	who	who
lives	live	life
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
said	said	said
this	this	this
week	week	week
that	that	that
Beijing	beij	Beijing
is	is	is
waging	wage	waging
a	a	a
campaign	campaign	campaign
of	of	of
harassment	harass	harassment
against	against	against
Chinese	chines	Chinese
activists	activist	activist
who	who	who
seek	seek	seek
to	to	to
testify	testifi	testify
at	at	at
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
about	about	about
repression	repress	repression
,	,	,
which	which	which
it	it	it
called	call	called
the	the	the
worst	worst	worst
since	sinc	since
the	the	the
Tiananmen	tiananmen	Tiananmen
Square	squar	Square
democracy	democraci	democracy
movement	movement	movement
was	was	wa
crushed	crush	crushed
.	.	.
China	china	China
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
dismissed	dismiss	dismissed
the	the	the
accusations	accus	accusation
.	.	.
U	u	U
.	.	.
N	n	N
.	.	.
High	high	High
Commissioner	commission	Commissioner
for	for	for
Human	human	Human
Rights	right	Rights
Zeid	zeid	Zeid
Ra	ra	Ra
ad	ad	ad
al	al	al
-Hussein	-hussein	-Hussein
,	,	,
addressing	address	addressing
the	the	the
Geneva	geneva	Geneva
forum	forum	forum
on	on	on
Monday	monday	Monday
,	,	,
said	said	said
that	that	that
China	china	China
was	was	wa
drafting	draft	drafting
its	it	it
first	first	first
national	nation	national
law	law	law
on	on	on
detention	detent	detention
centres	centr	centre
,	,	,
with	with	with
the	the	the
aim	aim	aim
of	of	of
improving	improv	improving
treatment	treatment	treatment
,	,	,
oversight	oversight	oversight
and	and	and
accountability	account	accountability
.	.	.
Zeid	zeid	Zeid
urged	urg	urged
the	the	the
government	govern	government
to	to	to
ensure	ensur	ensure
that	that	that
the	the	the
law	law	law
grants	grant	grant
access	access	access
to	to	to
independent	independ	independent
legal	legal	legal
counsel	counsel	counsel
and	and	and
family	famili	family
members	member	member
,	,	,
as	as	a
well	well	well
as	as	a
addressing	address	addressing
the	the	the
ill	ill	ill
-treatment	-treatment	-treatment
in	in	in
detention	detent	detention
and	and	and
deaths	death	death
in	in	in
custody	custodi	custody
.	.	.
