for	for	for
St	st	St
.	.	.
Helenans	helenan	Helenans
this	this	this
has	has	ha
already	alreadi	already
been	been	been
the	the	the
most	most	most
useful	use	useful
airport	airport	airport
,	,	,
she	she	she
told	told	told
reporters	report	reporter
after	after	after
greeting	greet	greeting
them	them	them
on	on	on
the	the	the
tarmac	tarmac	tarmac
.	.	.
It	it	It
s	s	s
priceless	priceless	priceless
.	.	.
