access	access	access
and	and	and
an	an	an
end	end	end
to	to	to
the	the	the
violence	violenc	violence
.	.	.

U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
-General	-gener	-General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
told	told	told
the	the	the
General	general	General
Assembly	assembl	Assembly
The	the	The
authorities	author	authority
in	in	in
Myanmar	myanmar	Myanmar
must	must	must
end	end	end
the	the	the
military	militari	military
operations	oper	operation
,	,	,
allow	allow	allow
unhindered	unhind	unhindered
humanitarian	humanitarian	humanitarian
access	access	access
and	and	and
recognize	recogn	recognize
the	the	the
right	right	right
of	of	of
refugees	refuge	refugee
to	to	to
return	return	return
in	in	in
safety	safeti	safety
and	and	and
dignity	digniti	dignity
;	;	;
and	and	and
they	they	they
must	must	must
also	also	also
address	address	address
the	the	the
grievances	grievanc	grievance
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
,	,	,
whose	whose	whose
status	status	status
has	has	ha
been	been	been
left	left	left
unresolved	unresolv	unresolved
for	for	for
far	far	far
too	too	too
long	long	long
.	.	.

A	a	A
European	european	European
Union	union	Union
spokeswoman	spokeswoman	spokeswoman
said	said	said
Suu	suu	Suu
Kyi	kyi	Kyi
s	s	s
invitation	invit	invitation
to	to	to
the	the	the
diplomatic	diplomat	diplomatic
corps	corp	corp
to	to	to
visit	visit	visit
Rakhine	rakhin	Rakhine
was	was	wa
a	a	a
step	step	step
forward	forward	forward
,	,	,
but	but	but
added	ad	added
Myanmar	myanmar	Myanmar
s	s	s
leadership	leadership	leadership
needs	need	need
to	to	to
show	show	show
that	that	that
the	the	the
democracy	democraci	democracy
they	they	they
fought	fought	fought
so	so	so
hard	hard	hard
for	for	for
can	can	can
work	work	work
for	for	for
all	all	all
the	the	the
people	peopl	people
of	of	of
Myanmar	myanmar	Myanmar
,	,	,
beyond	beyond	beyond
ethnic	ethnic	ethnic
,	,	,
social	social	social
and	and	and
religious	religi	religious
boundaries	boundari	boundary
.	.	.

At	at	At
the	the	the
General	general	General
Assembly	assembl	Assembly
,	,	,
Nigerian	nigerian	Nigerian
President	presid	President
Muhammadu	muhammadu	Muhammadu
Buhari	buhari	Buhari
likened	liken	likened
the	the	the
violence	violenc	violence
in	in	in
Myanmar	myanmar	Myanmar
to	to	to
genocides	genocid	genocide
in	in	in
Bosnia	bosnia	Bosnia
and	and	and
Rwanda	rwanda	Rwanda
,	,	,
while	while	while
Turkish	turkish	Turkish
President	presid	President
Recep	recep	Recep
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
cited	cite	cited
the	the	the
international	intern	international
community	communiti	community
s	s	s
failure	failur	failure
in	in	in
Syria	syria	Syria
.	.	.

Unless	unless	Unless
the	the	the
tragedy	tragedi	tragedy
taking	take	taking
place	place	place
in	in	in
Myanmar	myanmar	Myanmar
is	is	is
brought	brought	brought
to	to	to
a	a	a
halt	halt	halt
,	,	,
humanity	human	humanity
will	will	will
have	have	have
to	to	to
live	live	live
with	with	with
the	the	the
shame	shame	shame
of	of	of
another	anoth	another
dark	dark	dark
stain	stain	stain
in	in	in
its	it	it
history	histori	history
,	,	,
Erdogan	erdogan	Erdogan
said	said	said
.	.	.

Twenty	twenti	Twenty
-two	-two	-two
members	member	member
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
wrote	wrote	wrote
to	to	to
Tillerson	tillerson	Tillerson
calling	call	calling
for	for	for
a	a	a
strong	strong	strong
,	,	,
meaningful	meaning	meaningful
response	respons	response
to	to	to
the	the	the
crisis	crisi	crisis
and	and	and
the	the	the
head	head	head
of	of	of
the	the	the
influential	influenti	influential
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
,	,	,
Bob	bob	Bob
Corker	corker	Corker
,	,	,
said	said	said
Suu	suu	Suu
Kyi	kyi	Kyi
risked	risk	risked
destroying	destroy	destroying
her	her	her
reputation	reput	reputation
as	as	a
a	a	a
force	forc	force
for	for	for
positive	posit	positive
change	chang	change
.	.	.

She	she	She
had	had	had
yet	yet	yet
another	anoth	another
opportunity	opportun	opportunity
today	today	today
to	to	to
stand	stand	stand
up	up	up
for	for	for
the	the	the
Rohingya	rohingya	Rohingya
minority	minor	minority
.	.	.
.	.	.
.	.	.

but	but	but
instead	instead	instead
refused	refus	refused
to	to	to
acknowledge	acknowledg	acknowledge
the	the	the
military	militari	military
s	s	s
role	role	role
in	in	in
the	the	the
ongoing	ongo	ongoing
atrocities	atroc	atrocity
,	,	,
he	he	he
said	said	said
.	.	.

Amnesty	amnesti	Amnesty
International	intern	International
described	describ	described
Suu	suu	Suu
Kyi	kyi	Kyi
s	s	s
speech	speech	speech
as	as	a
little	littl	little
more	more	more
than	than	than
a	a	a
mix	mix	mix
of	of	of
untruths	untruth	untruth
and	and	and
victim	victim	victim
-blaming	-blame	-blaming
,	,	,
saying	say	saying
she	she	she
and	and	and
her	her	her
government	govern	government
were	were	were
burying	buri	burying
their	their	their
heads	head	head
in	in	in
the	the	the
sand	sand	sand
for	for	for
ignoring	ignor	ignoring
the	the	the
army	armi	army
s	s	s
role	role	role
in	in	in
the	the	the
violence	violenc	violence
.	.	.

Myanmar	myanmar	Myanmar
s	s	s
generals	general	general
remain	remain	remain
in	in	in
full	full	full
charge	charg	charge
of	of	of
security	secur	security
and	and	and
Suu	suu	Suu
Kyi	kyi	Kyi
did	did	did
not	not	not
comment	comment	comment
on	on	on
the	the	the
military	militari	military
or	or	or
its	it	it
actions	action	action
,	,	,
except	except	except
to	to	to
say	say	say
there	there	there
had	had	had
been	been	been
no	no	no
armed	arm	armed
clashes	clash	clash
and	and	and
there	there	there
have	have	have
been	been	been
no	no	no
clearance	clearanc	clearance
operations	oper	operation
since	sinc	since
Sept	sept	Sept
.	.	.

5	5	5
.	.	.

Rohingya	rohingya	Rohingya
refugees	refuge	refugee
arriving	arriv	arriving
in	in	in
Bangladesh	bangladesh	Bangladesh
have	have	have
told	told	told
of	of	of
soldiers	soldier	soldier
and	and	and
Buddhist	buddhist	Buddhist
civilians	civilian	civilian
attacking	attack	attacking
and	and	and
burning	burn	burning
villages	villag	village
as	as	a
recently	recent	recently
as	as	a
last	last	last
Friday	friday	Friday
.	.	.

It	it	It
was	was	wa
not	not	not
possible	possibl	possible
to	to	to
verify	verifi	verify
their	their	their
accounts	account	account
.	.	.

Rights	right	Rights
monitors	monitor	monitor
and	and	and
fleeing	flee	fleeing
Rohingya	rohingya	Rohingya
say	say	say
the	the	the
army	armi	army
and	and	and
Rakhine	rakhin	Rakhine
Buddhist	buddhist	Buddhist
vigilantes	vigilant	vigilante
have	have	have
mounted	mount	mounted
a	a	a
campaign	campaign	campaign
of	of	of
arson	arson	arson
aimed	aim	aimed
at	at	at
driving	drive	driving
out	out	out
the	the	the
Muslim	muslim	Muslim
population	popul	population
.	.	.

The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
rights	right	right
agency	agenc	agency
said	said	said
it	it	it
was	was	wa
a	a	a
textbook	textbook	textbook
example	exampl	example
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.

Myanmar	myanmar	Myanmar
rejects	reject	reject
the	the	the
charge	charg	charge
,	,	,
saying	say	saying
its	it	it
forces	forc	force
are	are	are
tackling	tackl	tackling
insurgents	insurg	insurgent
of	of	of
the	the	the
Arakan	arakan	Arakan
Rohingya	rohingya	Rohingya
Salvation	salvat	Salvation
Army	armi	Army
who	who	who
it	it	it
has	has	ha
accused	accus	accused
of	of	of
setting	set	setting
the	the	the
fires	fire	fire
and	and	and
attacking	attack	attacking
civilians	civilian	civilian
.	.	.

Western	western	Western
governments	govern	government
that	that	that
backed	back	backed
Suu	suu	Suu
Kyi	kyi	Kyi
s	s	s
campaign	campaign	campaign
against	against	against
military	militari	military
rule	rule	rule
still	still	still
see	see	see
her	her	her
as	as	a
the	the	the
best	best	best
hope	hope	hope
for	for	for
Myanmar	myanmar	Myanmar
s	s	s
political	polit	political
and	and	and
economic	econom	economic
transition	transit	transition
.	.	.

But	but	But
she	she	she
has	has	ha
to	to	to
avoid	avoid	avoid
angering	anger	angering
the	the	the
powerful	power	powerful
army	armi	army
and	and	and
alienating	alien	alienating
supporters	support	supporter
by	by	by
being	be	being
seen	seen	seen
to	to	to
take	take	take
the	the	the
side	side	side
of	of	of
a	a	a
Muslim	muslim	Muslim
minority	minor	minority
that	that	that
enjoys	enjoy	enjoys
little	littl	little
sympathy	sympathi	sympathy
in	in	in
a	a	a
country	countri	country
that	that	that
has	has	ha
seen	seen	seen
a	a	a
surge	surg	surge
of	of	of
Buddhist	buddhist	Buddhist
nationalism	nation	nationalism
.	.	.

Phil	phil	Phil
Robertson	robertson	Robertson
of	of	of
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
said	said	said
satellite	satellit	satellite
images	imag	image
showed	show	showed
about	about	about
half	half	half
of	of	of
all	all	all
Rohingya	rohingya	Rohingya
villages	villag	village
had	had	had
been	been	been
torched	torch	torched
and	and	and
it	it	it
was	was	wa
time	time	time
that	that	that
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
the	the	the
government	govern	government
and	and	and
military	militari	military
faced	face	faced
the	the	the
fact	fact	fact
that	that	that
the	the	the
security	secur	security
forces	forc	force
shoot	shoot	shoot
and	and	and
kill	kill	kill
who	who	who
they	they	they
want	want	want
.	.	.

Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
72	72	72
,	,	,
said	said	said
her	her	her
government	govern	government
had	had	had
been	been	been
promoting	promot	promoting
harmony	harmoni	harmony
between	between	between
the	the	the
Muslim	muslim	Muslim
and	and	and
largely	larg	largely
Buddhist	buddhist	Buddhist
ethnic	ethnic	ethnic
Rakhine	rakhin	Rakhine
communities	communiti	community
.	.	.

But	but	But
a	a	a
government	govern	government
official	offici	official
there	there	there
did	did	did
not	not	not
share	share	share
her	her	her
optimism	optim	optimism
.	.	.

They	they	They
have	have	have
no	no	no
trust	trust	trust
for	for	for
each	each	each
other	other	other
,	,	,
the	the	the
state	state	state
s	s	s
secretary	secretari	secretary
,	,	,
Tin	tin	Tin
Maung	maung	Maung
Swe	swe	Swe
,	,	,
told	told	told
Reuters	reuter	Reuters
,	,	,
adding	ad	adding
that	that	that
tensions	tension	tension
were	were	were
high	high	high
.	.	.

The	the	The
situation	situat	situation
is	is	is
ready	readi	ready
to	to	to
explode	explod	explode
.	.	.

Suu	suu	Suu
Kyi	kyi	Kyi
said	said	said
she	she	she
was	was	wa
committed	commit	committed
to	to	to
recommendations	recommend	recommendation
made	made	made
by	by	by
the	the	the
advisory	advisori	advisory
team	team	team
led	led	led
by	by	by
Kofi	kofi	Kofi
Annan	annan	Annan
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
N	n	N
.	.	.
secretary	secretari	secretary
-general	-gener	-general
,	,	,
which	which	which
last	last	last
month	month	month
suggested	suggest	suggested
a	a	a
review	review	review
of	of	of
a	a	a
law	law	law
that	that	that
links	link	link
citizenship	citizenship	citizenship
and	and	and
ethnicity	ethnic	ethnicity
and	and	and
leaves	leav	leaf
most	most	most
Rohingya	rohingya	Rohingya
stateless	stateless	stateless
.	.	.

On	on	On
the	the	the
return	return	return
of	of	of
refugees	refuge	refugee
,	,	,
Suu	suu	Suu
Kyi	kyi	Kyi
said	said	said
Myanmar	myanmar	Myanmar
was	was	wa
ready	readi	ready
to	to	to
start	start	start
a	a	a
verification	verif	verification
process	process	process
and	and	and
refugees	refuge	refugee
from	from	from
this	this	this
country	countri	country
will	will	will
be	be	be
accepted	accept	accepted
without	without	without
any	ani	any
problem	problem	problem
.	.	.

