said	said	said
.	.	.

Since	sinc	Since
the	the	the
loss	loss	loss
of	of	of
the	the	the
Falklands	falkland	Falklands
War	war	War
to	to	to
Britain	britain	Britain
in	in	in
1982	1982	1982
and	and	and
the	the	the
fall	fall	fall
of	of	of
the	the	the
dictatorship	dictatorship	dictatorship
the	the	the
following	follow	following
year	year	year
,	,	,
military	militari	military
spending	spend	spending
has	has	ha
fallen	fallen	fallen
from	from	from
2	2	2
.	.	.
16	16	16
percent	percent	percent
of	of	of
gross	gross	gross
domestic	domest	domestic
product	product	product
GDP	gdp	GDP
to	to	to
a	a	a
low	low	low
of	of	of
0	0	0
.	.	.
87	87	87
percent	percent	percent
in	in	in
2011	2011	2011
,	,	,
according	accord	according
to	to	to
World	world	World
Bank	bank	Bank
data	data	data
.	.	.

While	while	While
it	it	it
inched	inch	inched
up	up	up
to	to	to
0	0	0
.	.	.
96	96	96
percent	percent	percent
of	of	of
GDP	gdp	GDP
last	last	last
year	year	year
,	,	,
spending	spend	spending
remains	remain	remains
well	well	well
behind	behind	behind
neighboring	neighbor	neighboring
Brazil	brazil	Brazil
and	and	and
Chile	chile	Chile
,	,	,
which	which	which
spent	spent	spent
1	1	1
.	.	.
3	3	3
percent	percent	percent
and	and	and
1	1	1
.	.	.
9	9	9
percent	percent	percent
of	of	of
GDP	gdp	GDP
on	on	on
their	their	their
militaries	militari	military
,	,	,
respectively	respect	respectively
,	,	,
the	the	the
data	data	data
show	show	show
.	.	.

It	it	It
is	is	is
too	too	too
early	earli	early
to	to	to
determine	determin	determine
the	the	the
cause	caus	cause
of	of	of
the	the	the
disappearance	disappear	disappearance
of	of	of
the	the	the
ARA	ara	ARA
San	san	San
Juan	juan	Juan
,	,	,
and	and	and
an	an	an
intense	intens	intense
search	search	search
and	and	and
rescue	rescu	rescue
effort	effort	effort
continued	continu	continued
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

But	but	But
Argentina	argentina	Argentina
s	s	s
submarine	submarin	submarine
fleet	fleet	fleet
has	has	ha
been	been	been
among	among	among
the	the	the
areas	area	area
of	of	of
the	the	the
military	militari	military
most	most	most
plagued	plagu	plagued
by	by	by
a	a	a
lack	lack	lack
of	of	of
funds	fund	fund
.	.	.

In	in	In
2014	2014	2014
,	,	,
the	the	the
fleet	fleet	fleet
spent	spent	spent
a	a	a
total	total	total
of	of	of
just	just	just
19	19	19
hours	hour	hour
submerged	submerg	submerged
,	,	,
versus	versus	versus
the	the	the
190	190	190
days	day	day
needed	need	needed
for	for	for
the	the	the
fulfillment	fulfil	fulfillment
of	of	of
operational	oper	operational
and	and	and
training	train	training
needs	need	need
,	,	,
according	accord	according
to	to	to
a	a	a
May	may	May
2016	2016	2016
report	report	report
by	by	by
specialist	specialist	specialist
publication	public	publication
Jane	jane	Jane
s	s	s
Sentinel	sentinel	Sentinel
.	.	.

The	the	The
fact	fact	fact
that	that	that
you	you	you
had	had	had
so	so	so
little	littl	little
use	use	use
of	of	of
the	the	the
submarines	submarin	submarine
was	was	wa
an	an	an
indication	indic	indication
that	that	that
clearly	clear	clearly
they	they	they
were	were	were
a	a	a
problem	problem	problem
waiting	wait	waiting
to	to	to
happen	happen	happen
,	,	,
said	said	said
Evan	evan	Evan
Ellis	elli	Ellis
,	,	,
a	a	a
research	research	research
professor	professor	professor
focusing	focus	focusing
on	on	on
Latin	latin	Latin
America	america	America
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
War	war	War
College	colleg	College
Strategic	strateg	Strategic
Studies	studi	Studies
Institute	institut	Institute
.	.	.

President	presid	President
Mauricio	mauricio	Mauricio
Macri	macri	Macri
pledged	pledg	pledged
to	to	to
improve	improv	improve
the	the	the
26	26	26
,	,	,
000	000	000
-strong	-strong	-strong
armed	arm	armed
forces	forc	force
capabilities	capabl	capability
during	dure	during
his	his	his
campaign	campaign	campaign
in	in	in
2015	2015	2015
.	.	.

His	his	His
administration	administr	administration
s	s	s
2016	2016	2016
State	state	State
of	of	of
the	the	the
State	state	State
report	report	report
noted	note	noted
that	that	that
70	70	70
percent	percent	percent
of	of	of
the	the	the
Defense	defens	Defense
Ministry	ministri	Ministry
s	s	s
budget	budget	budget
was	was	wa
spent	spent	spent
on	on	on
wages	wage	wage
and	and	and
pensions	pension	pension
,	,	,
rather	rather	rather
than	than	than
investment	invest	investment
.	.	.

The	the	The
conditions	condit	condition
in	in	in
which	which	which
they	they	they
work	work	work
are	are	are
practically	practic	practically
impossible	imposs	impossible
.	.	.

I	i	I
m	m	m
talking	talk	talking
about	about	about
all	all	all
the	the	the
armed	arm	armed
forces	forc	force
,	,	,
Elisa	elisa	Elisa
Carrio	carrio	Carrio
,	,	,
a	a	a
key	key	key
member	member	member
of	of	of
Macri	macri	Macri
s	s	s
Let	let	Let
s	s	s
Change	chang	Change
coalition	coalit	coalition
,	,	,
said	said	said
in	in	in
a	a	a
recent	recent	recent
television	televis	television
interview	interview	interview
.	.	.

But	but	But
since	sinc	since
taking	take	taking
office	offic	office
in	in	in
December	decemb	December
2015	2015	2015
,	,	,
Macri	macri	Macri
has	has	ha
not	not	not
markedly	mark	markedly
improved	improv	improved
the	the	the
financing	financ	financing
situation	situat	situation
.	.	.

The	the	The
2018	2018	2018
budget	budget	budget
calls	call	call
for	for	for
a	a	a
14	14	14
percent	percent	percent
increase	increas	increase
in	in	in
funding	fund	funding
for	for	for
the	the	the
Defense	defens	Defense
Ministry	ministri	Ministry
,	,	,
below	below	below
inflation	inflat	inflation
expected	expect	expected
at	at	at
15	15	15
.	.	.
7	7	7
percent	percent	percent
.	.	.

In	in	In
March	march	March
,	,	,
then	then	then
-Defense	-defens	-Defense
Minister	minist	Minister
Julio	julio	Julio
Martinez	martinez	Martinez
told	told	told
Reuters	reuter	Reuters
Argentina	argentina	Argentina
lacked	lack	lacked
money	money	money
to	to	to
buy	buy	buy
aircraft	aircraft	aircraft
or	or	or
replace	replac	replace
an	an	an
aging	age	aging
fleet	fleet	fleet
.	.	.

The	the	The
German	german	German
-built	-built	-built
ARA	ara	ARA
San	san	San
Juan	juan	Juan
was	was	wa
launched	launch	launched
in	in	in
1983	1983	1983
and	and	and
underwent	underw	underwent
a	a	a
local	local	local
upgrade	upgrad	upgrade
beginning	begin	beginning
in	in	in
2008	2008	2008
which	which	which
included	includ	included
the	the	the
replacement	replac	replacement
of	of	of
its	it	it
four	four	four
diesel	diesel	diesel
engines	engin	engine
and	and	and
its	it	it
electric	electr	electric
propeller	propel	propeller
engines	engin	engine
,	,	,
according	accord	according
to	to	to
Jane	jane	Jane
s	s	s
Sentinel	sentinel	Sentinel
.	.	.

Shortly	short	Shortly
before	befor	before
giving	give	giving
its	it	it
last	last	last
location	locat	location
on	on	on
Nov	nov	Nov
.	.	.

15	15	15
,	,	,
the	the	the
submarine	submarin	submarine
reported	report	reported
an	an	an
electrical	electr	electrical
outage	outag	outage
.	.	.

Concerns	concern	Concerns
about	about	about
the	the	the
state	state	state
of	of	of
the	the	the
vessel	vessel	vessel
surfaced	surfac	surfaced
when	when	when
video	video	video
was	was	wa
published	publish	published
by	by	by
newspaper	newspap	newspaper
Perfil	perfil	Perfil
of	of	of
a	a	a
tense	tens	tense
meeting	meet	meeting
between	between	between
Macri	macri	Macri
and	and	and
relatives	relat	relative
of	of	of
some	some	some
of	of	of
the	the	the
44	44	44
crew	crew	crew
members	member	member
.	.	.

Does	doe	Does
someone	someon	someone
have	have	have
to	to	to
die	die	die
for	for	for
things	thing	thing
to	to	to
change	chang	change
?	?	?

Could	could	Could
you	you	you
not	not	not
have	have	have
invested	invest	invested
in	in	in
this	this	this
before	befor	before
?	?	?

one	one	one
sailor	sailor	sailor
s	s	s
wife	wife	wife
was	was	wa
recorded	record	recorded
telling	tell	telling
Macri	macri	Macri
.	.	.

Macri	macri	Macri
said	said	said
the	the	the
ship	ship	ship
s	s	s
level	level	level
of	of	of
maintenance	mainten	maintenance
,	,	,
not	not	not
its	it	it
age	age	age
,	,	,
was	was	wa
what	what	what
mattered	matter	mattered
,	,	,
and	and	and
that	that	that
authorities	author	authority
were	were	were
convinced	convinc	convinced
the	the	the
submarine	submarin	submarine
was	was	wa
in	in	in
good	good	good
condition	condit	condition
.	.	.

Argentine	argentin	Argentine
news	news	news
media	media	medium
have	have	have
reported	report	reported
that	that	that
the	the	the
search	search	search
has	has	ha
sparked	spark	sparked
friction	friction	friction
between	between	between
the	the	the
navy	navi	navy
and	and	and
the	the	the
defense	defens	defense
ministry	ministri	ministry
,	,	,
with	with	with
civilian	civilian	civilian
authorities	author	authority
concerned	concern	concerned
that	that	that
the	the	the
military	militari	military
has	has	ha
not	not	not
been	been	been
forthcoming	forthcom	forthcoming
with	with	with
information	inform	information
.	.	.

Navy	navi	Navy
officials	offici	official
have	have	have
denied	deni	denied
this	this	this
.	.	.

A	a	A
ministry	ministri	ministry
source	sourc	source
,	,	,
who	who	who
was	was	wa
not	not	not
authorized	author	authorized
to	to	to
speak	speak	speak
publicly	public	publicly
,	,	,
told	told	told
Reuters	reuter	Reuters
the	the	the
ministry	ministri	ministry
has	has	ha
opened	open	opened
an	an	an
investigation	investig	investigation
into	into	into
the	the	the
incident	incid	incident
and	and	and
has	has	ha
not	not	not
ruled	rule	ruled
out	out	out
criminal	crimin	criminal
charges	charg	charge
once	onc	once
the	the	the
search	search	search
operation	oper	operation
is	is	is
complete	complet	complete
.	.	.

