University	univers	University
of	of	of
Chicago	chicago	Chicago
during	dure	during
his	his	his
first	first	first
major	major	major
appearance	appear	appearance
since	sinc	since
leaving	leav	leaving
the	the	the
White	white	White
House	hous	House
.	.	.

The	the	The
project	project	project
will	will	will
take	take	take
around	around	around
four	four	four
years	year	year
to	to	to
complete	complet	complete
,	,	,
Obama	obama	Obama
said	said	said
,	,	,
but	but	but
educational	educ	educational
programs	program	program
will	will	will
begin	begin	begin
this	this	this
year	year	year
.	.	.

Obama	obama	Obama
said	said	said
Wednesday	wednesday	Wednesday
he	he	he
would	would	would
donate	donat	donate
2	2	2
million	million	million
to	to	to
a	a	a
summer	summer	summer
jobs	job	job
programs	program	program
in	in	in
the	the	the
community	communiti	community
.	.	.

Obama	obama	Obama
grew	grew	grew
up	up	up
in	in	in
Hawaii	hawaii	Hawaii
and	and	and
went	went	went
to	to	to
college	colleg	college
in	in	in
New	new	New
York	york	York
and	and	and
California	california	California
,	,	,
but	but	but
owns	own	owns
a	a	a
home	home	home
and	and	and
spent	spent	spent
most	most	most
of	of	of
his	his	his
pre	pre	pre
-White	-white	-White
House	hous	House
political	polit	political
career	career	career
in	in	in
Chicago	chicago	Chicago
,	,	,
starting	start	starting
as	as	a
a	a	a
community	communiti	community
activist	activist	activist
before	befor	before
becoming	becom	becoming
an	an	an
Illinois	illinoi	Illinois
state	state	state
senator	senat	senator
and	and	and
then	then	then
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
.	.	.

Chicago	chicago	Chicago
beat	beat	beat
out	out	out
proposals	propos	proposal
by	by	by
New	new	New
York	york	York
City	citi	City
and	and	and
Hawaii	hawaii	Hawaii
to	to	to
be	be	be
the	the	the
home	home	home
of	of	of
the	the	the
library	librari	library
.	.	.

Tod	tod	Tod
Williams	william	Williams
Billie	billi	Billie
Tsien	tsien	Tsien
Architects	architect	Architects
Partners	partner	Partners
of	of	of
New	new	New
York	york	York
and	and	and
Interactive	interact	Interactive
Design	design	Design
Architects	architect	Architects
of	of	of
Chicago	chicago	Chicago
were	were	were
named	name	named
last	last	last
year	year	year
as	as	a
the	the	the
firms	firm	firm
that	that	that
will	will	will
lead	lead	lead
the	the	the
design	design	design
of	of	of
the	the	the
center	center	center
.	.	.

Residents	resid	Residents
of	of	of
Chicago	chicago	Chicago
s	s	s
South	south	South
Side	side	Side
,	,	,
which	which	which
includes	includ	includes
many	mani	many
poor	poor	poor
and	and	and
crime	crime	crime
-ridden	-ridden	-ridden
neighborhoods	neighborhood	neighborhood
,	,	,
hope	hope	hope
jobs	job	job
and	and	and
investment	invest	investment
come	come	come
with	with	with
the	the	the
library	librari	library
.	.	.

Some	some	Some
small	small	small
businesses	busi	business
are	are	are
concerned	concern	concerned
they	they	they
may	may	may
be	be	be
forced	forc	forced
out	out	out
of	of	of
the	the	the
area	area	area
if	if	if
rental	rental	rental
prices	price	price
go	go	go
up	up	up
.	.	.

The	the	The
center	center	center
could	could	could
be	be	be
a	a	a
transformational	transform	transformational
project	project	project
for	for	for
the	the	the
community	communiti	community
,	,	,
Obama	obama	Obama
said	said	said
.	.	.

