in	in	in
rural	rural	rural
parts	part	part
of	of	of
the	the	the
Sunni	sunni	Sunni
Muslim	muslim	Muslim
nation	nation	nation
of	of	of
80	80	80
million	million	million
religious	religi	religious
ceremonies	ceremoni	ceremony
are	are	are
common	common	common
.	.	.

HDP	hdp	HDP
lawmaker	lawmak	lawmaker
Huda	huda	Huda
Kaya	kaya	Kaya
said	said	said
the	the	the
law	law	law
was	was	wa
a	a	a
slightly	slight	slightly
formalized	formal	formalized
version	version	version
of	of	of
a	a	a
previous	previous	previous
controversial	controversi	controversial
proposal	propos	proposal
that	that	that
critics	critic	critic
said	said	said
could	could	could
allow	allow	allow
men	men	men
accused	accus	accused
of	of	of
sexually	sexual	sexually
abusing	abus	abusing
girls	girl	girl
to	to	to
avoid	avoid	avoid
punishment	punish	punishment
if	if	if
they	they	they
marry	marri	marry
their	their	their
victims	victim	victim
.	.	.

The	the	The
proposal	propos	proposal
was	was	wa
retracted	retract	retracted
from	from	from
parliament	parliament	parliament
last	last	last
year	year	year
after	after	after
a	a	a
public	public	public
uproar	uproar	uproar
.	.	.

They	they	They
say	say	say
this	this	this
is	is	is
against	against	against
secularism	secular	secularism
.	.	.

The	the	The
church	church	church
does	doe	doe
this	this	this
in	in	in
the	the	the
West	west	West
,	,	,
Erdogan	erdogan	Erdogan
said	said	said
last	last	last
week	week	week
.	.	.

Erdogan	erdogan	Erdogan
,	,	,
whose	whose	whose
roots	root	root
are	are	are
in	in	in
political	polit	political
Islam	islam	Islam
,	,	,
and	and	and
his	his	his
ruling	rule	ruling
AK	ak	AK
Party	parti	Party
say	say	say
the	the	the
law	law	law
is	is	is
designed	design	designed
to	to	to
speed	speed	speed
up	up	up
the	the	the
officiating	offici	officiating
of	of	of
weddings	wed	wedding
,	,	,
normally	normal	normally
carried	carri	carried
out	out	out
by	by	by
mayors	mayor	mayor
at	at	at
municipal	municip	municipal
offices	offic	office
.	.	.

But	but	But
one	one	one
CHP	chp	CHP
lawmaker	lawmak	lawmaker
,	,	,
Ali	ali	Ali
Seker	seker	Seker
,	,	,
said	said	said
each	each	each
state	state	state
official	offici	official
had	had	had
on	on	on
average	averag	average
fewer	fewer	fewer
than	than	than
one	one	one
wedding	wed	wedding
to	to	to
conduct	conduct	conduct
per	per	per
day	day	day
last	last	last
year	year	year
,	,	,
citing	cite	citing
official	offici	official
statistics	statist	statistic
during	dure	during
a	a	a
debate	debat	debate
in	in	in
parliament	parliament	parliament
.	.	.

The	the	The
law	law	law
states	state	state
that	that	that
the	the	the
offices	offic	office
of	of	of
muftis	mufti	mufti
will	will	will
be	be	be
given	given	given
the	the	the
right	right	right
to	to	to
carry	carri	carry
out	out	out
weddings	wed	wedding
,	,	,
meaning	mean	meaning
the	the	the
religious	religi	religious
officials	offici	official
could	could	could
also	also	also
appoint	appoint	appoint
Muslim	muslim	Muslim
clerics	cleric	cleric
or	or	or
imams	imam	imam
to	to	to
officiate	offici	officiate
civil	civil	civil
weddings	wed	wedding
-	-	-
an	an	an
authority	author	authority
that	that	that
has	has	ha
never	never	never
been	been	been
granted	grant	granted
to	to	to
non	non	non
-state	-state	-state
employees	employe	employee
in	in	in
modern	modern	modern
Turkey	turkey	Turkey
.	.	.

This	this	This
is	is	is
the	the	the
act	act	act
of	of	of
legalising	legalis	legalising
a	a	a
social	social	social
event	event	event
that	that	that
is	is	is
part	part	part
of	of	of
Turkey	turkey	Turkey
s	s	s
traditions	tradit	tradition
.	.	.

The	the	The
spirit	spirit	spirit
of	of	of
the	the	the
laws	law	law
must	must	must
be	be	be
in	in	in
harmony	harmoni	harmony
with	with	with
the	the	the
spirit	spirit	spirit
of	of	of
social	social	social
life	life	life
,	,	,
Justice	justic	Justice
Minister	minist	Minister
Abdulhamit	abdulhamit	Abdulhamit
Gul	gul	Gul
said	said	said
.	.	.

Erdogan	erdogan	Erdogan
has	has	ha
spent	spent	spent
his	his	his
political	polit	political
career	career	career
fighting	fight	fighting
to	to	to
bring	bring	bring
religion	religion	religion
back	back	back
into	into	into
public	public	public
life	life	life
in	in	in
Turkey	turkey	Turkey
and	and	and
has	has	ha
cast	cast	cast
himself	himself	himself
as	as	a
the	the	the
liberator	liber	liberator
of	of	of
millions	million	million
of	of	of
pious	pious	pious
Turks	turk	Turks
whose	whose	whose
rights	right	right
and	and	and
welfare	welfar	welfare
were	were	were
neglected	neglect	neglected
under	under	under
the	the	the
secular	secular	secular
elite	elit	elite
.	.	.

Liberal	liber	Liberal
Turks	turk	Turks
see	see	see
Erdogan	erdogan	Erdogan
as	as	a
attempting	attempt	attempting
to	to	to
roll	roll	roll
back	back	back
the	the	the
work	work	work
of	of	of
Mustafa	mustafa	Mustafa
Kemal	kemal	Kemal
Ataturk	ataturk	Ataturk
,	,	,
the	the	the
Western	western	Western
-facing	-face	-facing
founder	founder	founder
of	of	of
modern	modern	modern
Turkey	turkey	Turkey
.	.	.

This	this	This
is	is	is
a	a	a
clear	clear	clear
alternative	altern	alternative
to	to	to
secularism	secular	secularism
.	.	.

Even	even	Even
bringing	bring	bringing
this	this	this
bill	bill	bill
on	on	on
the	the	the
agenda	agenda	agenda
is	is	is
igniting	ignit	igniting
a	a	a
spark	spark	spark
against	against	against
secularism	secular	secularism
,	,	,
said	said	said
Canan	canan	Canan
Gullu	gullu	Gullu
,	,	,
chairwoman	chairwoman	chairwoman
of	of	of
the	the	the
Turkish	turkish	Turkish
Women	women	Women
s	s	s
Associations	associ	Associations
Federation	feder	Federation
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

No	no	No
matter	matter	matter
what	what	what
they	they	they
do	do	do
,	,	,
women	women	woman
s	s	s
fight	fight	fight
will	will	will
continue	continu	continue
,	,	,
and	and	and
democracy	democraci	democracy
and	and	and
secularism	secular	secularism
will	will	will
survive	surviv	survive
.	.	.

