the	the	the
public	public	public
over	over	over
their	their	their
future	futur	future
.	.	.
The	the	The
committee	committe	committee
conducted	conduct	conducted
four	four	four
rounds	round	round
of	of	of
surveys	survey	survey
,	,	,
including	includ	including
phone	phone	phone
interviews	interview	interview
of	of	of
20	20	20
,	,	,
006	006	006
people	peopl	people
and	and	and
public	public	public
discussions	discuss	discussion
involving	involv	involving
some	some	some
470	470	470
citizens	citizen	citizen
,	,	,
over	over	over
the	the	the
past	past	past
three	three	three
months	month	month
.	.	.
With	with	With
the	the	the
reactors	reactor	reactor
now	now	now
likely	like	likely
going	go	going
ahead	ahead	ahead
,	,	,
completion	complet	completion
dates	date	date
are	are	are
set	set	set
for	for	for
October	octob	October
2021	2021	2021
and	and	and
October	octob	October
2022	2022	2022
,	,	,
according	accord	according
to	to	to
state	state	state
-run	-run	-run
nuclear	nuclear	nuclear
operator	oper	operator
Korea	korea	Korea
Hydro	hydro	Hydro
Nuclear	nuclear	Nuclear
Power	power	Power
KRHYDR	krhydr	KRHYDR
.	.	.
UL	ul	UL
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
'South	south	'South
Korea	korea	Korea
2016	2016	2016
power	power	power
generation	generat	generation
mix'	mix	mix'
click	click	click
reut	reut	reut
.	.	.
rs	rs	r
2xTOZKB	2xtozkb	2xTOZKB
Shares	share	Shares
of	of	of
Korea	korea	Korea
Electric	electr	Electric
Power	power	Power
Corp	corp	Corp
rose	rose	rose
0	0	0
.	.	.
6	6	6
percent	percent	percent
to	to	to
41	41	41
,	,	,
110	110	110
won	won	won
36	36	36
.	.	.
32	32	32
on	on	on
Friday	friday	Friday
,	,	,
after	after	after
jumping	jump	jumping
nearly	near	nearly
6	6	6
percent	percent	percent
following	follow	following
the	the	the
announcement	announc	announcement
of	of	of
the	the	the
survey	survey	survey
results	result	result
.	.	.
KEPCO	kepco	KEPCO
Engineering	engin	Engineering
Construction	construct	Construction
,	,	,
in	in	in
charge	charg	charge
of	of	of
the	the	the
reactors	reactor	reactor
design	design	design
,	,	,
lost	lost	lost
1	1	1
.	.	.
2	2	2
percent	percent	percent
after	after	after
surging	surg	surging
as	as	a
much	much	much
as	as	a
20	20	20
percent	percent	percent
.	.	.
KEPCO	kepco	KEPCO
Plant	plant	Plant
Service	servic	Service
Engineering	engin	Engineering
gained	gain	gained
1	1	1
.	.	.
7	7	7
percent	percent	percent
.	.	.
Building	build	Building
nuclear	nuclear	nuclear
power	power	power
plants	plant	plant
takes	take	take
years	year	year
,	,	,
so	so	so
the	the	the
decision	decis	decision
in	in	in
favour	favour	favour
of	of	of
the	the	the
two	two	two
new	new	new
reactors	reactor	reactor
will	will	will
not	not	not
change	chang	change
South	south	South
Korea	korea	Korea
s	s	s
immediate	immedi	immediate
fuel	fuel	fuel
demand	demand	demand
patterns	pattern	pattern
.	.	.
But	but	But
the	the	the
vote	vote	vote
,	,	,
which	which	which
surprised	surpris	surprised
many	mani	many
in	in	in
the	the	the
industry	industri	industry
,	,	,
does	doe	doe
impact	impact	impact
the	the	the
long	long	long
-term	-term	-term
outlook	outlook	outlook
for	for	for
the	the	the
country	countri	country
s	s	s
fuel	fuel	fuel
consumption	consumpt	consumption
,	,	,
with	with	with
the	the	the
biggest	biggest	biggest
impact	impact	impact
likely	like	likely
falling	fall	falling
on	on	on
imports	import	import
of	of	of
LNG	lng	LNG
.	.	.
Full	full	Full
implementation	implement	implementation
of	of	of
Moon	moon	Moon
s	s	s
election	elect	election
promises	promis	promise
could	could	could
have	have	have
resulted	result	resulted
in	in	in
around	around	around
10	10	10
million	million	million
tonnes	tonn	tonne
a	a	a
year	year	year
of	of	of
extra	extra	extra
LNG	lng	LNG
demand	demand	demand
by	by	by
2030	2030	2030
.	.	.
This	this	This
now	now	now
seems	seem	seems
unlikely	unlik	unlikely
,	,	,
said	said	said
Kiah	kiah	Kiah
Wei	wei	Wei
Giam	giam	Giam
,	,	,
principal	princip	principal
analyst	analyst	analyst
at	at	at
energy	energi	energy
consultancy	consult	consultancy
Wood	wood	Wood
Mackenzie	mackenzi	Mackenzie
.	.	.
That	that	That
compares	compar	compare
to	to	to
South	south	South
Korea	korea	Korea
s	s	s
LNG	lng	LNG
imports	import	import
of	of	of
33	33	33
.	.	.
4	4	4
million	million	million
tonnes	tonn	tonne
last	last	last
year	year	year
,	,	,
according	accord	according
to	to	to
customs	custom	custom
data	data	data
.	.	.
LNG	lng	LNG
KRTRD	krtrd	KRTRD
Giam	giam	Giam
said	said	said
,	,	,
however	howev	however
,	,	,
the	the	the
survey	survey	survey
did	did	did
not	not	not
totally	total	totally
derail	derail	derail
the	the	the
government	govern	government
s	s	s
energy	energi	energy
policies	polici	policy
.	.	.
With	with	With
the	the	the
planned	plan	planned
nuclear	nuclear	nuclear
phase	phase	phase
-out	-out	-out
delayed	delay	delayed
,	,	,
it	it	it
will	will	will
be	be	be
interesting	interest	interesting
to	to	to
see	see	see
whether	whether	whether
more	more	more
aggressive	aggress	aggressive
anti	anti	anti
-coal	-coal	-coal
policies	polici	policy
are	are	are
enacted	enact	enacted
,	,	,
Giam	giam	Giam
said	said	said
.	.	.
Park	park	Park
Won	won	Won
-joo	-joo	-joo
,	,	,
Deputy	deputi	Deputy
Minister	minist	Minister
for	for	for
Energy	energi	Energy
Resources	resourc	Resources
,	,	,
said	said	said
later	later	later
at	at	at
a	a	a
briefing	brief	briefing
the	the	the
government	govern	government
will	will	will
reach	reach	reach
a	a	a
final	final	final
decision	decis	decision
on	on	on
the	the	the
nuclear	nuclear	nuclear
reactors	reactor	reactor
next	next	next
Tuesday	tuesday	Tuesday
and	and	and
then	then	then
tell	tell	tell
the	the	the
state	state	state
-run	-run	-run
nuclear	nuclear	nuclear
operator	oper	operator
when	when	when
to	to	to
resume	resum	resume
project	project	project
construction	construct	construction
.	.	.
