of	of	of
a	a	a
commander	command	commander
-in-chief	-in-chief	-in-chief
,	,	,
we	we	we
ought	ought	ought
to	to	to
have	have	have
someone	someon	someone
who	who	who
isn	isn	isn
t	t	t
springing	spring	springing
out	out	out
of	of	of
bed	bed	bed
to	to	to
tweet	tweet	tweet
in	in	in
a	a	a
frantic	frantic	frantic
response	respons	response
to	to	to
the	the	the
latest	latest	latest
polls	poll	poll
,	,	,
Cruz	cruz	Cruz
said	said	said
.	.	.

I	i	I
think	think	think
the	the	the
American	american	American
people	peopl	people
are	are	are
looking	look	looking
for	for	for
a	a	a
commander	command	commander
-in-chief	-in-chief	-in-chief
who	who	who
is	is	is
stable	stabl	stable
and	and	and
steady	steadi	steady
and	and	and
a	a	a
calm	calm	calm
hand	hand	hand
to	to	to
keep	keep	keep
this	this	this
country	countri	country
safe	safe	safe
.	.	.
Trying	tri	Trying
to	to	to
prove	prove	prove
Trump	trump	Trump
is	is	is
not	not	not
the	the	the
conservative	conserv	conservative
he	he	he
says	say	say
he	he	he
is	is	is
,	,	,
Cruz	cruz	Cruz
s	s	s
campaign	campaign	campaign
released	releas	released
a	a	a
video	video	video
entitled	entitl	entitled
Donald	donald	Donald
Trump	trump	Trump
s	s	s
New	new	New
York	york	York
Values	valu	Values
that	that	that
linked	link	linked
to	to	to
a	a	a
1999	1999	1999
interview	interview	interview
Trump	trump	Trump
did	did	did
on	on	on
NBC	nbc	NBC
s	s	s
Meet	meet	Meet
the	the	the
Press	press	Press
in	in	in
which	which	which
Trump	trump	Trump
declared	declar	declared
he	he	he
favored	favor	favored
a	a	a
woman	woman	woman
s	s	s
right	right	right
to	to	to
abortion	abort	abortion
and	and	and
supported	support	supported
gay	gay	gay
marriage	marriag	marriage
.	.	.

The	the	The
two	two	two
candidates	candid	candidate
had	had	had
clashed	clash	clashed
at	at	at
the	the	the
last	last	last
Republican	republican	Republican
debate	debat	debate
,	,	,
on	on	on
Thursday	thursday	Thursday
in	in	in
Charleston	charleston	Charleston
,	,	,
over	over	over
the	the	the
issue	issu	issue
of	of	of
New	new	New
York	york	York
values	valu	value
with	with	with
Trump	trump	Trump
saying	say	saying
Cruz	cruz	Cruz
had	had	had
insulted	insult	insulted
the	the	the
city	citi	city
that	that	that
absorbed	absorb	absorbed
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
,	,	,
attacks	attack	attack
and	and	and
rebounded	rebound	rebounded
.	.	.

Trump	trump	Trump
brought	brought	brought
up	up	up
the	the	the
issue	issu	issue
again	again	again
at	at	at
a	a	a
town	town	town
hall	hall	hall
meeting	meet	meeting
in	in	in
Portsmouth	portsmouth	Portsmouth
,	,	,
N	n	N
.	.	.
H	h	H
.	.	.
,	,	,
hours	hour	hour
before	befor	before
a	a	a
scheduled	schedul	scheduled
address	address	address
at	at	at
the	the	the
South	south	South
Carolina	carolina	Carolina
Tea	tea	Tea
Party	parti	Party
Convention	convent	Convention
in	in	in
Myrtle	myrtl	Myrtle
Beach	beach	Beach
.	.	.

Cruz	cruz	Cruz
s	s	s
criticism	critic	criticism
of	of	of
New	new	New
York	york	York
,	,	,
he	he	he
said	said	said
,	,	,
was	was	wa
a	a	a
total	total	total
disgrace	disgrac	disgrace
.	.	.
Reporting	report	Reporting
By	by	By
Steve	steve	Steve
Holland	holland	Holland
;	;	;
Editing	edit	Editing
by	by	by
Chizu	chizu	Chizu
Nomiyama	nomiyama	Nomiyama
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
coverage	coverag	coverage
which	which	which
is	is	is
independently	independ	independently
produced	produc	produced
by	by	by
the	the	the
staff	staff	staff
of	of	of
Reuters	reuter	Reuters
News	news	News
Agency	agenc	Agency
.	.	.

