Clarence	clarenc	Clarence
Thomas	thoma	Thomas
and	and	and
Justice	justic	Justice
Ruth	ruth	Ruth
Bader	bader	Bader
Ginsburg	ginsburg	Ginsburg
.	.	.

The	the	The
White	white	White
House	hous	House
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
Obama	obama	Obama
will	will	will
wait	wait	wait
until	until	until
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
is	is	is
back	back	back
in	in	in
session	session	session
before	befor	before
making	make	making
a	a	a
nomination	nomin	nomination
.	.	.

The	the	The
Senate	senat	Senate
returns	return	return
from	from	from
recess	recess	recess
on	on	on
Feb	feb	Feb
.	.	.

22	22	22
.	.	.

Republicans	republican	Republicans
have	have	have
called	call	called
for	for	for
Scalia	scalia	Scalia
s	s	s
seat	seat	seat
to	to	to
remain	remain	remain
open	open	open
so	so	so
that	that	that
the	the	the
next	next	next
president	presid	president
,	,	,
who	who	who
would	would	would
take	take	take
office	offic	office
in	in	in
January	januari	January
2017	2017	2017
,	,	,
can	can	can
nominate	nomin	nominate
a	a	a
replacement	replac	replacement
.	.	.

Other	other	Other
judges	judg	judge
Obama	obama	Obama
could	could	could
consider	consid	consider
appointing	appoint	appointing
include	includ	include
Paul	paul	Paul
Watford	watford	Watford
,	,	,
a	a	a
black	black	black
man	man	man
who	who	who
serves	serv	serf
on	on	on
the	the	the
9th	9th	9th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
,	,	,
and	and	and
Jacqueline	jacquelin	Jacqueline
Nguyen	nguyen	Nguyen
,	,	,
a	a	a
Vietnamese	vietnames	Vietnamese
-American	-american	-American
woman	woman	woman
who	who	who
serves	serv	serf
on	on	on
the	the	the
same	same	same
court	court	court
as	as	a
Watford	watford	Watford
.	.	.

Little	littl	Little
is	is	is
known	known	known
about	about	about
Srinivasan	srinivasan	Srinivasan
s	s	s
views	view	view
on	on	on
divisive	divis	divisive
social	social	social
issues	issu	issue
like	like	like
abortion	abort	abortion
and	and	and
affirmative	affirm	affirmative
action	action	action
.	.	.

But	but	But
as	as	a
a	a	a
senior	senior	senior
Justice	justic	Justice
Department	depart	Department
lawyer	lawyer	lawyer
in	in	in
2013	2013	2013
,	,	,
he	he	he
was	was	wa
part	part	part
of	of	of
the	the	the
legal	legal	legal
team	team	team
that	that	that
successfully	success	successfully
urged	urg	urged
the	the	the
high	high	high
court	court	court
to	to	to
strike	strike	strike
down	down	down
the	the	the
Defense	defens	Defense
of	of	of
Marriage	marriag	Marriage
Act	act	Act
,	,	,
a	a	a
law	law	law
that	that	that
restricted	restrict	restricted
the	the	the
definition	definit	definition
of	of	of
marriage	marriag	marriage
to	to	to
heterosexual	heterosexu	heterosexual
couples	coupl	couple
for	for	for
the	the	the
purposes	purpos	purpose
of	of	of
federal	feder	federal
benefits	benefit	benefit
.	.	.

The	the	The
ruling	rule	ruling
helped	help	helped
pave	pave	pave
the	the	the
way	way	way
for	for	for
the	the	the
court	court	court
s	s	s
ruling	rule	ruling
in	in	in
June	june	June
2015	2015	2015
that	that	that
legalized	legal	legalized
gay	gay	gay
marriage	marriag	marriage
nationwide	nationwid	nationwide
.	.	.

Srinivasan	srinivasan	Srinivasan
could	could	could
not	not	not
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.

In	in	In
private	privat	private
practice	practic	practice
,	,	,
prior	prior	prior
to	to	to
his	his	his
appointment	appoint	appointment
to	to	to
the	the	the
appeals	appeal	appeal
court	court	court
,	,	,
Srinivasan	srinivasan	Srinivasan
successfully	success	successfully
represented	repres	represented
former	former	former
Enron	enron	Enron
Corp	corp	Corp
CEO	ceo	CEO
Jeff	jeff	Jeff
Skilling	skill	Skilling
in	in	in
a	a	a
Supreme	suprem	Supreme
Court	court	Court
case	case	case
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
narrowed	narrow	narrowed
the	the	the
reach	reach	reach
of	of	of
the	the	the
so	so	so
-called	-call	-called
honest	honest	honest
services	servic	service
fraud	fraud	fraud
law	law	law
,	,	,
invalidating	invalid	invalidating
one	one	one
theory	theori	theory
used	use	used
by	by	by
prosecutors	prosecutor	prosecutor
for	for	for
Skilling	skill	Skilling
s	s	s
conspiracy	conspiraci	conspiracy
conviction	convict	conviction
and	and	and
ordering	order	ordering
further	further	further
appeals	appeal	appeal
court	court	court
review	review	review
.	.	.

Despite	despit	Despite
the	the	the
high	high	high
court	court	court
ruling	rule	ruling
,	,	,
Skilling	skill	Skilling
s	s	s
conviction	convict	conviction
was	was	wa
later	later	later
upheld	upheld	upheld
by	by	by
an	an	an
appeals	appeal	appeal
court	court	court
.	.	.

Srinivasan	srinivasan	Srinivasan
also	also	also
represented	repres	represented
Exxon	exxon	Exxon
Mobil	mobil	Mobil
Corp	corp	Corp
in	in	in
a	a	a
lawsuit	lawsuit	lawsuit
alleging	alleg	alleging
human	human	human
rights	right	right
abuses	abus	abuse
in	in	in
Indonesia	indonesia	Indonesia
,	,	,
and	and	and
mining	mine	mining
giant	giant	giant
Rio	rio	Rio
Tinto	tinto	Tinto
in	in	in
a	a	a
similar	similar	similar
case	case	case
about	about	about
its	it	it
activities	activ	activity
in	in	in
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
.	.	.

Both	both	Both
cases	case	case
concerned	concern	concerned
in	in	in
part	part	part
whether	whether	whether
a	a	a
law	law	law
called	call	called
the	the	the
Alien	alien	Alien
Tort	tort	Tort
Statute	statut	Statute
allows	allow	allows
such	such	such
cases	case	case
to	to	to
be	be	be
heard	heard	heard
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
courts	court	court
.	.	.

The	the	The
Exxon	exxon	Exxon
case	case	case
is	is	is
still	still	still
ongoing	ongo	ongoing
.	.	.

The	the	The
Rio	rio	Rio
Tinto	tinto	Tinto
lawsuit	lawsuit	lawsuit
was	was	wa
dismissed	dismiss	dismissed
.	.	.

His	his	His
work	work	work
during	dure	during
two	two	two
stints	stint	stint
with	with	with
the	the	the
O	o	O
Melveny	melveni	Melveny
and	and	and
Myers	myer	Myers
law	law	law
firm	firm	firm
prompted	prompt	prompted
expressions	express	expression
of	of	of
concern	concern	concern
from	from	from
liberal	liber	liberal
groups	group	group
and	and	and
unions	union	union
that	that	that
normally	normal	normally
back	back	back
Democratic	democrat	Democratic
judicial	judici	judicial
nominations	nomin	nomination
when	when	when
he	he	he
was	was	wa
nominated	nomin	nominated
to	to	to
the	the	the
appeals	appeal	appeal
court	court	court
in	in	in
2012	2012	2012
.	.	.

He	he	He
has	has	ha
had	had	had
a	a	a
lengthy	lengthi	lengthy
career	career	career
in	in	in
public	public	public
service	servic	service
,	,	,
serving	serv	serving
in	in	in
the	the	the
Justice	justic	Justice
Department	depart	Department
during	dure	during
both	both	both
the	the	the
Obama	obama	Obama
and	and	and
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
administrations	administr	administration
.	.	.

Under	under	Under
Bush	bush	Bush
he	he	he
had	had	had
a	a	a
junior	junior	junior
role	role	role
,	,	,
while	while	while
under	under	under
Obama	obama	Obama
he	he	he
was	was	wa
a	a	a
political	polit	political
appointee	appointe	appointee
serving	serv	serving
as	as	a
the	the	the
top	top	top
deputy	deputi	deputy
to	to	to
the	the	the
solicitor	solicitor	solicitor
general	general	general
.	.	.

Srinivasan	srinivasan	Srinivasan
was	was	wa
born	born	born
in	in	in
Chandigarh	chandigarh	Chandigarh
,	,	,
India	india	India
and	and	and
grew	grew	grew
up	up	up
in	in	in
Lawrence	lawrenc	Lawrence
,	,	,
Kansas	kansa	Kansas
,	,	,
where	where	where
his	his	his
father	father	father
was	was	wa
a	a	a
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
Kansas	kansa	Kansas
.	.	.

If	if	If
appointed	appoint	appointed
,	,	,
he	he	he
would	would	would
be	be	be
the	the	the
first	first	first
Indian	indian	Indian
-American	-american	-American
to	to	to
serve	serv	serve
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.

He	he	He
played	play	played
basketball	basketbal	basketball
in	in	in
high	high	high
school	school	school
and	and	and
then	then	then
attended	attend	attended
Stanford	stanford	Stanford
for	for	for
undergraduate	undergradu	undergraduate
,	,	,
business	busi	business
and	and	and
law	law	law
degrees	degre	degree
,	,	,
yet	yet	yet
never	never	never
lost	lost	lost
his	his	his
allegiance	allegi	allegiance
to	to	to
the	the	the
University	univers	University
of	of	of
Kansas	kansa	Kansas
Jayhawks	jayhawk	Jayhawks
.	.	.

That	that	That
was	was	wa
a	a	a
theme	theme	theme
of	of	of
the	the	the
judicial	judici	judicial
dignitaries	dignitari	dignitary
that	that	that
saluted	salut	saluted
him	him	him
at	at	at
his	his	his
2013	2013	2013
investiture	investitur	investiture
for	for	for
the	the	the
appeals	appeal	appeal
court	court	court
,	,	,
as	as	a
was	was	wa
the	the	the
fact	fact	fact
that	that	that
when	when	when
he	he	he
was	was	wa
an	an	an
advocate	advoc	advocate
before	befor	before
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
he	he	he
carried	carri	carried
in	in	in
his	his	his
pockets	pocket	pocket
for	for	for
good	good	good
luck	luck	luck
the	the	the
socks	sock	sock
his	his	his
twin	twin	twin
son	son	son
and	and	and
daughter	daughter	daughter
wore	wore	wore
when	when	when
they	they	they
were	were	were
newborns	newborn	newborn
.	.	.

Srinivasan	srinivasan	Srinivasan
s	s	s
bipartisan	bipartisan	bipartisan
credentials	credenti	credential
are	are	are
lengthy	lengthi	lengthy
.	.	.

He	he	He
was	was	wa
a	a	a
law	law	law
clerk	clerk	clerk
to	to	to
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
Sandra	sandra	Sandra
Day	day	Day
O	o	O
Connor	connor	Connor
,	,	,
now	now	now
retired	retir	retired
,	,	,
a	a	a
1981	1981	1981
appointee	appointe	appointee
of	of	of
Republican	republican	Republican
President	presid	President
Ronald	ronald	Ronald
Reagan	reagan	Reagan
.	.	.

At	at	At
Srinivasan	srinivasan	Srinivasan
s	s	s
confirmation	confirm	confirmation
hearing	hear	hearing
,	,	,
he	he	he
was	was	wa
backed	back	backed
by	by	by
conservative	conserv	conservative
Texas	texa	Texas
Republican	republican	Republican
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
who	who	who
is	is	is
now	now	now
running	run	running
for	for	for
president	presid	president
.	.	.

We	we	We
have	have	have
been	been	been
friends	friend	friend
a	a	a
long	long	long
time	time	time
,	,	,
so	so	so
I	i	I
am	am	am
hopeful	hope	hopeful
that	that	that
our	our	our
friendship	friendship	friendship
will	will	will
not	not	not
be	be	be
seen	seen	seen
as	as	a
a	a	a
strike	strike	strike
against	against	against
you	you	you
by	by	by
some	some	some
,	,	,
Cruz	cruz	Cruz
,	,	,
who	who	who
is	is	is
known	known	known
for	for	for
having	have	having
tense	tens	tense
relationships	relationship	relationship
with	with	with
Senate	senat	Senate
colleagues	colleagu	colleague
,	,	,
joked	joke	joked
at	at	at
the	the	the
time	time	time
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
Cruz	cruz	Cruz
said	said	said
the	the	the
senator	senat	senator
would	would	would
not	not	not
be	be	be
commenting	comment	commenting
on	on	on
any	ani	any
possible	possibl	possible
Obama	obama	Obama
nominee	nomine	nominee
,	,	,
reaffirming	reaffirm	reaffirming
that	that	that
Cruz	cruz	Cruz
believes	believ	belief
the	the	the
nomination	nomin	nomination
should	should	should
be	be	be
left	left	left
to	to	to
the	the	the
next	next	next
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
.	.	.

