a	a	a
small	small	small
portion	portion	portion
of	of	of
that	that	that
total	total	total
.	.	.
Ross	ross	Ross
earned	earn	earned
his	his	his
fortune	fortun	fortune
in	in	in
part	part	part
by	by	by
running	run	running
businesses	busi	business
that	that	that
have	have	have
offshored	offshor	offshored
thousands	thousand	thousand
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
,	,	,
according	accord	according
to	to	to
Labor	labor	Labor
Department	depart	Department
data	data	data
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.
He	he	He
once	onc	once
served	serv	served
under	under	under
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
on	on	on
the	the	the
board	board	board
of	of	of
a	a	a
fund	fund	fund
set	set	set
up	up	up
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
to	to	to
make	make	make
private	privat	private
investments	invest	investment
in	in	in
Russia	russia	Russia
,	,	,
and	and	and
worked	work	worked
as	as	a
a	a	a
privatization	privat	privatization
advisor	advisor	advisor
to	to	to
former	former	former
New	new	New
York	york	York
City	citi	City
Mayor	mayor	Mayor
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
.	.	.
Ross	ross	Ross
said	said	said
he	he	he
would	would	would
divest	divest	divest
financial	financi	financial
interests	interest	interest
in	in	in
some	some	some
80	80	80
entities	entiti	entity
,	,	,
including	includ	including
ownership	ownership	ownership
stakes	stake	stake
in	in	in
companies	compani	company
and	and	and
investment	invest	investment
partnerships	partnership	partnership
,	,	,
stocks	stock	stock
and	and	and
bonds	bond	bond
.	.	.
He	he	He
said	said	said
he	he	he
would	would	would
retain	retain	retain
his	his	his
holdings	hold	holding
in	in	in
nine	nine	nine
entities	entiti	entity
related	relat	related
to	to	to
his	his	his
mortgage	mortgag	mortgage
finance	financ	finance
and	and	and
trans	tran	trans
-oceanic	-ocean	-oceanic
shipping	ship	shipping
assets	asset	asset
,	,	,
but	but	but
will	will	will
resign	resign	resign
positions	posit	position
he	he	he
has	has	ha
in	in	in
those	those	those
companies	compani	company
and	and	and
partnerships	partnership	partnership
.	.	.
The	the	The
disclosure	disclosur	disclosure
form	form	form
lists	list	list
the	the	the
valuations	valuat	valuation
of	of	of
those	those	those
interests	interest	interest
at	at	at
about	about	about
8	8	8
million	million	million
to	to	to
36	36	36
million	million	million
.	.	.
He	he	He
will	will	will
also	also	also
resign	resign	resign
from	from	from
positions	posit	position
at	at	at
22	22	22
of	of	of
the	the	the
business	busi	business
entities	entiti	entity
from	from	from
which	which	which
he	he	he
is	is	is
divesting	divest	divesting
,	,	,
including	includ	including
giving	give	giving
up	up	up
his	his	his
board	board	board
seats	seat	seat
at	at	at
steelmaker	steelmak	steelmaker
ArcelorMittal	arcelormitt	ArcelorMittal
ISPA	ispa	ISPA
.	.	.
AS	as	AS
and	and	and
Bank	bank	Bank
of	of	of
Cyprus	cyprus	Cyprus
BOC	boc	BOC
.	.	.
CY	cy	CY
,	,	,
and	and	and
at	at	at
chemicals	chemic	chemical
and	and	and
plastics	plastic	plastic
distributor	distributor	distributor
Nexeo	nexeo	Nexeo
Solutions	solut	Solutions
NXEO	nxeo	NXEO
.	.	.
O	o	O
where	where	where
he	he	he
is	is	is
chairman	chairman	chairman
of	of	of
the	the	the
board	board	board
.	.	.
His	his	His
stake	stake	stake
in	in	in
Nexeo	nexeo	Nexeo
is	is	is
the	the	the
largest	largest	largest
single	singl	single
investment	invest	investment
that	that	that
he	he	he
plans	plan	plan
to	to	to
sell	sell	sell
,	,	,
valued	valu	valued
in	in	in
the	the	the
57	57	57
-page	-page	-page
financial	financi	financial
disclosure	disclosur	disclosure
at	at	at
25	25	25
million	million	million
to	to	to
50	50	50
million	million	million
.	.	.
His	his	His
steel	steel	steel
industry	industri	industry
investments	invest	investment
may	may	may
have	have	have
brought	brought	brought
Ross	ross	Ross
the	the	the
most	most	most
unfavorable	unfavor	unfavorable
media	media	medium
coverage	coverag	coverage
.	.	.
He	he	He
listed	list	listed
his	his	his
shares	share	share
in	in	in
ArcelorMittal	arcelormitt	ArcelorMittal
,	,	,
which	which	which
bought	bought	bought
his	his	his
International	intern	International
Steel	steel	Steel
Group	group	Group
in	in	in
2004	2004	2004
,	,	,
as	as	a
being	be	being
worth	worth	worth
750	750	750
,	,	,
000	000	000
to	to	to
1	1	1
.	.	.
5	5	5
million	million	million
.	.	.
Other	other	Other
assets	asset	asset
that	that	that
Ross	ross	Ross
intends	intend	intends
to	to	to
keep	keep	keep
include	includ	include
two	two	two
cash	cash	cash
accounts	account	account
holding	hold	holding
more	more	more
than	than	than
50	50	50
million	million	million
each	each	each
,	,	,
the	the	the
largest	largest	largest
reporting	report	reporting
threshold	threshold	threshold
required	requir	required
on	on	on
the	the	the
forms	form	form
,	,	,
and	and	and
an	an	an
art	art	art
collection	collect	collection
valued	valu	valued
at	at	at
more	more	more
than	than	than
50	50	50
million	million	million
.	.	.
