.	.	.
Disaster	disast	Disaster
costs	cost	cost
are	are	are
expected	expect	expected
to	to	to
run	run	run
into	into	into
the	the	the
tens	ten	ten
of	of	of
billions	billion	billion
of	of	of
dollars	dollar	dollar
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
is	is	is
currently	current	currently
working	work	working
on	on	on
boosting	boost	boosting
funding	fund	funding
for	for	for
emergency	emerg	emergency
relief	relief	relief
as	as	a
well	well	well
as	as	a
a	a	a
4	4	4
.	.	.
9	9	9
billion	billion	billion
loan	loan	loan
to	to	to
help	help	help
Rossello	rossello	Rossello
s	s	s
cash	cash	cash
-strapped	-strap	-strapped
government	govern	government
,	,	,
which	which	which
is	is	is
poised	pois	poised
to	to	to
run	run	run
out	out	out
of	of	of
money	money	money
for	for	for
payroll	payrol	payroll
and	and	and
essential	essenti	essential
services	servic	service
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
month	month	month
.	.	.
The	the	The
meeting	meet	meeting
is	is	is
related	relat	related
to	to	to
the	the	the
current	current	current
recovery	recoveri	recovery
and	and	and
response	respons	response
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
and	and	and
the	the	the
long	long	long
-term	-term	-term
recovery	recoveri	recovery
process	process	process
and	and	and
what	what	what
it	it	it
s	s	s
going	go	going
to	to	to
take	take	take
to	to	to
recover	recov	recover
in	in	in
all	all	all
aspects	aspect	aspect
,	,	,
said	said	said
Carlos	carlo	Carlos
Mercader	mercad	Mercader
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
territory	territori	territory
s	s	s
government	govern	government
.	.	.
We	we	We
need	need	need
to	to	to
think	think	think
about	about	about
rebuilding	rebuild	rebuilding
Puerto	puerto	Puerto
Rico	rico	Rico
in	in	in
a	a	a
holistic	holist	holistic
way	way	way
.	.	.
All	all	All
the	the	the
crops	crop	crop
are	are	are
all	all	all
dead	dead	dead
,	,	,
agriculture	agricultur	agriculture
is	is	is
dead	dead	dead
,	,	,
housing	hous	housing
is	is	is
destroyed	destroy	destroyed
,	,	,
he	he	he
said	said	said
,	,	,
noting	note	noting
more	more	more
than	than	than
50	50	50
,	,	,
000	000	000
homes	home	home
were	were	were
destroyed	destroy	destroyed
and	and	and
more	more	more
than	than	than
660	660	660
,	,	,
000	000	000
individuals	individu	individual
have	have	have
so	so	so
far	far	far
filed	file	filed
claims	claim	claim
with	with	with
the	the	the
federal	feder	federal
government	govern	government
.	.	.
Rossello	rossello	Rossello
asked	ask	asked
Trump	trump	Trump
on	on	on
Oct	oct	Oct
.	.	.
2	2	2
to	to	to
expand	expand	expand
the	the	the
disaster	disast	disaster
declaration	declar	declaration
that	that	that
provides	provid	provides
for	for	for
federal	feder	federal
emergency	emerg	emergency
services	servic	service
to	to	to
allow	allow	allow
federal	feder	federal
funds	fund	fund
to	to	to
be	be	be
spent	spent	spent
on	on	on
fixing	fix	fixing
damaged	damag	damaged
schools	school	school
,	,	,
buildings	build	building
,	,	,
and	and	and
power	power	power
plants	plant	plant
.	.	.
The	the	The
governor	governor	governor
has	has	ha
also	also	also
asked	ask	asked
the	the	the
White	white	White
House	hous	House
and	and	and
Congress	congress	Congress
for	for	for
at	at	at
least	least	least
4	4	4
.	.	.
6	6	6
billion	billion	billion
in	in	in
block	block	block
grants	grant	grant
and	and	and
other	other	other
types	type	type
of	of	of
funding	fund	funding
.	.	.
The	the	The
White	white	White
House	hous	House
budget	budget	budget
office	offic	office
asked	ask	asked
departments	depart	department
and	and	and
agencies	agenc	agency
to	to	to
provide	provid	provide
estimates	estim	estimate
of	of	of
funding	fund	funding
needs	need	need
by	by	by
Oct	oct	Oct
.	.	.
24	24	24
.	.	.
Trump	trump	Trump
visited	visit	visited
the	the	the
Caribbean	caribbean	Caribbean
island	island	island
earlier	earlier	earlier
this	this	this
month	month	month
to	to	to
view	view	view
the	the	the
damage	damag	damage
and	and	and
meet	meet	meet
with	with	with
Rossello	rossello	Rossello
.	.	.
But	but	But
he	he	he
and	and	and
White	white	White
House	hous	House
aides	aid	aide
have	have	have
suggested	suggest	suggested
there	there	there
would	would	would
be	be	be
a	a	a
limit	limit	limit
to	to	to
how	how	how
much	much	much
help	help	help
Puerto	puerto	Puerto
Rico	rico	Rico
could	could	could
expect	expect	expect
from	from	from
Washington	washington	Washington
to	to	to
solve	solv	solve
its	it	it
long	long	long
-term	-term	-term
issues	issu	issue
.	.	.
